Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,101.5,101.5,101.5,101.5,10,0
2018-02-06,66.05,71.65,65.5,71.65,658,0
2018-02-09,55.7,55.7,55.7,55.7,10,0
2018-02-12,62,62,62,62,10,0
2018-02-16,66.95,67.35,66.95,67.35,200,0
2018-02-26,73,73,73,73,171,0
2018-03-02,48.39,48.62,45,47,3445,0
2018-03-05,43,50.6,43,49.74,1440,0
2018-03-06,58.25,58.25,58.25,58.25,25,0
2018-03-07,55.7,55.7,54.8,54.8,200,0
2018-03-08,60,64,60,64,625,0
2018-03-14,58.9,60,58,58.05,3145,0
2018-03-15,61,61,61,61,100,0
2018-03-22,57.7,57.75,51.5,51.5,573,0
2018-03-23,46.86,46.86,42.71,45.4,2000,0
2018-03-26,46.81,46.81,46.81,46.81,21,0
2018-03-27,47.37,47.37,46,46,225,0
2018-03-28,43.01,43.01,40.5,40.5,431,0
2018-03-29,47.89,47.89,47.89,47.89,204,0
