Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,25.81,25.81,25.81,25.81,50,0
2018-01-09,26.84,26.84,26.84,26.84,20,0
2018-01-10,26.66,26.66,26.66,26.66,69,0
2018-01-11,27.07,27.07,26.73,26.73,98,0
2018-01-12,27.4,27.4,27.4,27.4,40,0
2018-01-15,27.69,27.69,27.69,27.69,29,0
2018-01-16,27.85,27.85,27.85,27.85,69,0
2018-01-22,28.2,28.2,28.2,28.2,49,0
2018-01-23,29.22,29.24,28.76,29.01,98,0
2018-01-24,29.14,29.14,29.08,29.08,55,0
2018-01-25,28.43,28.43,28.43,28.43,100,0
2018-02-06,21.52,22.87,20,22.24,1626,0
2018-02-08,23.33,23.33,23.33,23.33,1104,0
2018-02-12,22.62,22.62,22.48,22.48,1250,0
2018-02-13,22.12,22.12,22.12,22.12,100,0
2018-02-15,24.12,24.12,24.1,24.1,650,0
2018-02-16,25.14,25.14,25.07,25.07,500,0
2018-02-27,26.63,26.63,26.63,26.63,500,0
