Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,22.84,22.84,22.84,22.84,150,0
2018-01-09,22.3,22.3,22.3,22.3,25,0
2018-01-11,20.4,20.88,20.4,20.88,245,0
2018-01-15,18.78,18.78,18.78,18.78,150,0
2018-01-16,21.82,21.82,21.82,21.82,270,0
2018-01-17,22.6,23.35,22.45,23.35,617,0
2018-01-18,21.49,21.58,21.49,21.58,651,0
2018-01-19,23.07,23.26,22.46,22.46,2154,0
2018-01-22,24.12,25.12,24.12,24.52,169,0
2018-01-23,26.76,28.41,26.76,28.41,4041,0
2018-01-24,27,28.35,27,28.35,335,0
2018-01-25,28.38,29.13,28.33,29.13,530,0
2018-01-26,27.82,27.82,27.82,27.82,100,0
2018-01-29,27.38,27.48,25.43,25.43,595,0
2018-02-01,22.09,22.09,21,21,1019,0
2018-02-02,21.52,21.52,21.52,21.52,150,0
2018-02-05,20.28,20.63,20.23,20.63,754,0
2018-02-06,16.46,17.05,16.42,16.42,2304,0
2018-02-07,16.5,16.5,16.5,16.5,250,0
2018-02-08,15.9,15.9,15.9,15.9,50,0
2018-02-12,18.97,18.97,18.97,18.97,21,0
2018-02-15,21.97,21.97,21.97,21.97,200,0
2018-02-16,19.71,19.71,16.51,16.51,171,0
2018-02-20,17.25,17.25,17.25,17.25,269,0
2018-02-26,20.75,20.75,17.75,17.75,370,0
2018-02-27,20.44,21.69,20.19,21.24,4826,0
2018-02-28,21.48,21.48,20.53,20.53,1722,0
2018-03-01,19.56,19.56,19.56,19.56,72,0
2018-03-09,15.69,18.24,15.69,18.24,240,0
2018-03-12,17.59,18.09,17.59,17.78,400,0
2018-03-13,17.68,17.68,13.68,13.68,768,0
