Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,3.5,3.68,3.5,3.68,135,0
2017-12-19,3.6,3.6,3.6,3.6,500,0
2017-12-20,3.57,3.57,3.57,3.57,3000,0
2017-12-28,3.18,3.19,3.18,3.19,160,0
2017-12-29,3.08,3.08,3.08,3.08,90,0
2018-01-08,2.73,2.73,2.73,2.73,400,0
2018-01-09,2.73,2.73,2.67,2.67,300,0
2018-01-17,2.64,2.65,2.64,2.65,18850,0
2018-01-23,2.95,2.95,2.95,2.95,500,0
2018-01-30,2.63,2.63,2.47,2.47,170,0
2018-02-01,2.53,2.53,2.53,2.53,400,0
2018-02-02,2,2.08,2,2.08,22000,0
2018-02-05,1.96,1.96,1.96,1.96,750,0
2018-02-06,1.62,1.7,1.62,1.64,24850,0
2018-02-07,1.67,1.69,1.58,1.58,1300,0
2018-02-08,1.69,1.69,1.69,1.69,200,0
2018-02-09,1.54,1.54,1.54,1.54,200,0
2018-02-12,1.56,1.61,1.56,1.6,2000,0
2018-02-15,1.65,1.65,1.65,1.65,300,0
2018-03-02,1.45,1.45,1.45,1.45,2100,0
2018-03-07,1.56,1.56,1.56,1.56,200,0
2018-03-08,1.66,1.66,1.66,1.66,2000,0
2018-03-14,1.5,1.5,1.5,1.5,1000,0
2018-03-21,1.47,1.47,1.23,1.25,6176,0
2018-03-22,1.19,1.19,1.12,1.12,2120,0
2018-03-23,1.05,1.05,1.05,1.05,1000,0
2018-03-26,1.05,1.05,1.05,1.05,25,0
2018-03-27,1.05,1.05,1.05,1.05,150,0
2018-03-28,1.02,1.02,1.02,1.02,1000,0
