Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,97.05,97.05,97.05,97.05,5,0
2018-01-12,84.9,84.9,84.9,84.9,10,0
2018-01-25,75.45,75.45,73.7,74.8,62,0
2018-01-26,75.75,75.75,75.75,75.75,61,0
2018-02-02,77.7,82.05,77.7,82.05,48,0
2018-02-08,94.55,94.55,94.55,94.55,20,0
2018-02-09,96.55,96.55,96.55,96.55,20,0
2018-02-20,92.2,92.2,92.2,92.2,50,0
2018-02-26,85.9,85.9,85.9,85.9,50,0
2018-03-06,90,90,90,90,41,0
2018-03-07,91.5,91.5,91.35,91.35,57,0
2018-03-12,91.75,94.55,91.75,94.55,29,0
2018-03-13,92.05,92.05,92.05,92.05,29,0
2018-03-20,86,86,84.9,84.9,59,0
2018-03-22,79.9,79.9,79.9,79.9,10,0
2018-03-23,80.15,80.15,80.15,80.15,1000,0
