Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,30.86,30.86,30.86,30.86,969,0
2017-12-18,31.36,31.36,31.3,31.3,5800,0
2017-12-19,31.54,31.62,31.54,31.62,5900,0
2017-12-20,31.3,32.08,31.3,31.82,68994,0
2017-12-22,31.61,31.61,31.61,31.61,2100,0
2017-12-27,30.19,30.19,30.19,30.19,16,0
2017-12-28,31.65,31.67,31.52,31.59,12000,0
2017-12-29,32.05,32.81,31.86,32.81,9762,0
2018-01-04,35.83,35.83,35.83,35.83,70,0
2018-01-05,35.83,35.83,35.83,35.83,70,0
2018-01-08,36.1,36.1,35,35.7,30126,0
2018-01-09,36.35,36.45,34.81,34.81,20500,0
2018-01-10,33.61,33.61,32.85,32.89,46515,0
2018-01-11,33.5,33.5,33.5,33.5,88,0
2018-01-15,32.99,32.99,32.99,32.99,50,0
2018-01-16,34.89,34.89,34.89,34.89,211,0
2018-01-17,35.67,35.67,35.21,35.21,6100,0
2018-01-18,34.43,34.57,33.43,34,97352,0
2018-01-19,35.02,36.03,34.45,36.03,20350,0
2018-01-22,36.05,36.52,35.68,36.52,274079,0
2018-01-23,38.71,40,38.71,40,6051,0
2018-01-24,40.11,40.21,38.65,40.21,1199,0
2018-01-25,39.7,39.7,39.45,39.54,4077,0
2018-01-26,38.9,38.9,38.9,38.9,1000,0
2018-01-29,35.32,35.32,35.13,35.13,10028,0
2018-01-30,35.16,36.01,34.83,35.47,24299,0
2018-01-31,35.55,35.55,35.55,35.55,28,0
2018-02-01,34.12,34.12,34.12,34.12,200,0
2018-02-02,34,34,34,34,200,0
2018-02-05,33.71,33.71,33.71,33.71,590,0
2018-02-06,31.11,31.4,30.29,31.3,2625,0
2018-02-07,31.08,31.22,31.08,31.22,140,0
2018-02-08,29.96,29.96,29.96,29.96,35,0
2018-02-09,29.49,30.18,29.49,30.18,180,0
2018-02-14,33.26,33.77,32.4,33.77,435,0
2018-02-15,34.34,34.34,33.23,33.23,400,0
2018-02-16,33.27,33.27,30.95,30.97,2720,0
2018-02-19,31.99,31.99,31.99,31.99,60,0
2018-02-21,31.06,31.57,31.06,31.42,11900,0
2018-02-22,31.1,32.55,31.1,32.55,25830,0
2018-02-23,33.01,33.5,33.01,33.5,2225,0
2018-02-26,32.92,32.92,31.46,31.46,310,0
2018-02-27,33.26,33.26,33.26,33.26,250,0
2018-02-28,34.63,34.79,34.63,34.79,107,0
2018-03-01,32.38,32.38,32.37,32.37,6000,0
2018-03-02,30.5,30.5,30.5,30.5,400,0
2018-03-05,30.74,31.3,30.74,31.25,5548,0
2018-03-07,32.76,33.2,32.67,33.2,170,0
2018-03-09,29.95,29.95,29.95,29.95,1000,0
2018-03-12,31.98,31.98,30.94,31.2,6593,0
2018-03-13,29.99,29.99,27.82,27.82,2140,0
2018-03-14,25.66,26.42,25.66,26.42,690,0
2018-03-15,26.69,26.69,25.49,25.76,2704,0
2018-03-16,25.63,25.63,25.63,25.63,100,0
2018-03-20,26.26,26.26,26.26,26.26,100,0
2018-03-21,27.71,27.71,27.68,27.68,3700,0
2018-03-22,28.28,28.5,28.18,28.48,10854,0
2018-03-23,26.57,26.57,25.88,25.88,5153,0
