Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,63.4,63.4,63.4,63.4,18,0
2018-01-10,52,52,52,52,40,0
2018-01-11,54.9,54.9,54.9,54.9,40,0
2018-01-19,52.9,52.9,47.8,47.8,800,0
2018-01-22,48.7,48.7,47.09,47.09,135,0
2018-01-23,42,43.66,42,43.66,205,0
2018-01-24,41.37,41.37,41.37,41.37,8,0
2018-01-25,50,50,50,50,75,0
2018-01-30,54,57,53,57,325,0
2018-01-31,54.7,56.8,54.7,56.8,997,0
2018-02-02,71,73,71,73,640,0
2018-02-05,80,80,75.2,75.2,563,0
2018-02-06,93.35,93.35,84.15,84.35,744,0
2018-02-07,87.5,87.5,87.5,87.5,200,0
2018-02-08,88.6,88.6,87.55,87.55,8,0
2018-02-14,94,102.6,94,100.4,90,0
2018-02-16,87,88.9,87,88.9,200,0
2018-02-19,85.25,85.75,85.25,85.75,200,0
2018-02-20,88.75,88.75,86.3,86.3,384,0
2018-02-23,84.6,84.6,84.6,84.6,467,0
2018-03-01,95.4,95.4,94.3,94.3,122,0
2018-03-02,104,108.3,103.1,107,1096,0
2018-03-16,89.75,89.75,87.25,87.25,60,0
2018-03-19,89.4,89.4,89.4,89.4,12,0
2018-03-26,107.2,107.2,107.2,107.2,100,0
2018-03-27,103.9,104,103.3,104,120,0
2018-03-29,104.8,104.8,102.4,102.4,400,0
