Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,142.4,142.4,142.39,142.39,2,0
2017-03-28,142.39,142.39,139.5,140.49,38,0
2017-03-29,137,139,137,139,4,0
2017-03-30,139,139,138,139,59,0
2017-03-31,139,139,139,139,2,0
2017-04-03,139.99,139.99,138,138,66,0
2017-04-04,139.9,139.9,139.89,139.89,2,0
2017-04-05,139,139,138.99,138.99,2,0
2017-04-06,139,139,138.99,138.99,2,0
2017-04-07,138.99,138.99,138.1,138.5,27,0
2017-04-10,138.9,138.9,137.5,137.5,26,0
2017-04-11,138.89,138.89,138.89,138.89,1,0
2017-04-12,138.89,138.89,138,138,26,0
2017-04-13,138,138,138,138,11,0
2017-04-20,138.9,138.9,138.5,138.5,26,0
2017-04-25,138.9,138.9,138.9,138.9,1,0
2017-04-28,138.49,138.49,138.49,138.49,1,0
2017-05-02,138.89,138.89,138.89,138.89,2,0
2017-05-04,138.89,138.89,135,135.5,123,0
2017-05-05,137.94,137.94,137.94,137.94,1,0
2017-05-08,137.9,137.9,135.01,135.01,43,0
2017-05-09,137.9,137.9,135.51,135.51,38,0
2017-05-10,135,135,135,135,40,0
2017-05-11,135,135,135,135,90,0
2017-05-12,135,135,135,135,49,0
2017-05-15,133.5,136.94,133.5,136.94,2,0
2017-05-16,138.45,138.45,136,138.44,15,0
2017-05-17,137.95,137.95,137.95,137.95,1,0
2017-05-18,137.9,137.9,137.9,137.9,1,0
2017-05-19,137.79,137.79,135.01,135.01,5,0
2017-05-22,136.95,136.95,135.01,135.01,7,0
2017-05-23,136.95,136.99,136.95,136.99,2,0
2017-05-24,136.94,136.94,136.94,136.94,21,0
2017-05-25,136.99,136.99,134.1,134.1,42,0
2017-05-26,136.94,136.94,135,135,17,0
2017-05-29,135,135,135,135,91,0
2017-05-30,137.44,137.44,137.44,137.44,1,0
2017-05-31,138.8,138.8,135,135,31,0
2017-06-01,138.83,138.83,136,138.83,17,0
2017-06-02,138.83,138.83,138.83,138.83,1,0
2017-06-05,138.83,138.83,138.83,138.83,1,0
2017-06-06,138.83,138.83,138.83,138.83,1,0
2017-06-07,138.83,138.83,138.83,138.83,1,0
2017-06-08,138.81,138.81,138.81,138.81,1,0
2017-06-19,138.49,138.49,133.5,133.5,36,0
2017-06-20,135,135,133.5,133.5,101,0
2017-06-21,135,135,130.1,132,162,0
2017-06-22,134.95,134.95,134.95,134.95,1,0
2017-06-23,133,133,133,133,175,0
2017-06-26,137.95,137.95,135,135,21,0
2017-06-28,133.96,133.96,133.96,133.96,6,0
2017-06-30,135,135,135,135,1,0
2017-07-03,135,135,135,135,1,0
2017-07-04,134,134,134,134,70,0
2017-07-10,136,136,136,136,50,0
2017-07-11,136,136,136,136,250,0
2017-07-12,139.9,139.9,136.5,136.5,191,0
2017-07-13,136.5,136.5,136.5,136.5,162,0
2017-07-14,136,136,136,136,71,0
2017-07-18,136,136,136,136,40,0
2017-07-24,135.5,135.5,135.5,135.5,165,0
2017-07-25,135.5,135.5,135.5,135.5,70,0
2017-07-31,137,137,137,137,19,0
2017-08-01,139.89,139.89,136,136,317,0
2017-08-02,136,136,136,136,54,0
2017-08-03,137,137,137,137,1,0
2017-08-04,137,137,137,137,1,0
2017-08-07,136.5,136.5,136.5,136.5,1,0
2017-08-08,136.5,136.5,136.5,136.5,1,0
2017-08-09,136.5,136.5,136.5,136.5,1,0
2017-08-10,136.5,136.5,135.1,135.1,71,0
2017-08-11,136.5,136.5,136.5,136.5,1,0
2017-08-14,136.5,136.5,135.27,135.27,39,0
2017-08-18,135.27,135.27,135.27,135.27,25,0
2017-08-21,136,136,135.3,135.3,401,0
2017-08-22,135.99,136,135.99,136,200,0
2017-08-28,134.1,134.1,132.16,132.16,175,0
2017-08-29,133,133,133,133,30,0
2017-09-04,132.6,132.6,132.6,132.6,35,0
2017-09-05,133,133,133,133,30,0
2017-09-07,133.3,133.3,133.3,133.3,120,0
2017-09-12,133.2,133.2,133.2,133.2,8,0
2017-09-13,133,133,133,133,200,0
2017-09-14,133,133,133,133,135,0
2017-09-15,133.02,133.02,133,133,117,0
2017-09-18,133,133,133,133,70,0
2017-09-20,132.85,132.85,132.85,132.85,40,0
2017-09-22,132.86,132.86,132.86,132.86,69,0
2017-09-25,133,133,133,133,80,0
2017-09-26,132.86,132.86,132.86,132.86,30,0
2017-09-28,134,134,132.71,132.71,51,0
2017-10-02,134,134,134,134,44,0
2017-10-03,134,135,134,135,384,0
2017-10-05,135,135,135,135,10,0
2017-10-06,135.3,136,135,136,176,0
2017-10-09,136,136,136,136,140,0
2017-10-10,135.95,136,135.01,135.01,401,0
2017-10-11,137,137,137,137,1,0
2017-10-12,137,137,137,137,1,0
2017-10-17,137,137,137,137,1,0
2017-10-20,135.1,135.1,135.1,135.1,140,0
2017-10-24,135.12,135.12,135.12,135.12,13,0
2017-10-25,135.13,135.13,135.13,135.13,1,0
2017-10-27,135.18,135.18,135.18,135.18,71,0
2017-10-31,135.55,135.55,135.24,135.24,35,0
2017-11-02,135.28,135.28,135.28,135.28,10,0
2017-11-03,133,133,133,133,200,0
2017-11-06,130.45,130.45,130.45,130.45,50,0
2017-11-07,130.5,130.56,130.5,130.56,73,0
2017-11-09,132,132,132,132,50,0
2017-11-13,130.11,130.11,130.06,130.06,385,0
2017-11-14,130.21,130.21,130.21,130.21,169,0
2017-11-17,130.07,130.07,130.07,130.07,10,0
2017-11-20,130.06,130.06,130.06,130.06,20,0
2017-11-23,130.06,130.06,130.06,130.06,50,0
2017-11-28,130,130,130,130,46,0
2017-11-29,130,130,130,130,80,0
2017-12-04,130,130,130,130,20,0
2017-12-05,128,128,128,128,15,0
2017-12-06,127,127,126.8,127,950,0
2017-12-07,127,127,127,127,50,0
2017-12-08,127,127,127,127,150,0
2017-12-11,126.98,127,126.98,127,924,0
2017-12-12,127,127,127,127,50,0
2017-12-13,127,127,125.6,125.6,184,0
2017-12-14,125.9,125.9,125.5,125.5,366,0
2017-12-15,125,125,125,125,169,0
2017-12-18,124.5,124.5,124.5,124.5,600,0
2017-12-19,126.2,126.2,126.2,126.2,7,0
2017-12-20,126,126,126,126,10,0
2017-12-27,125,125,125,125,16,0
2018-01-03,128.5,133.4,128,128,136,0
2018-01-04,128,128,128,128,340,0
2018-01-05,132,132,132,132,50,0
2018-01-08,128,128,128,128,200,0
2018-01-09,128,128,128,128,562,0
2018-01-10,128.04,128.04,128,128,758,0
2018-01-12,131,131,131,131,49,0
2018-01-22,131.01,131.01,131.01,131.01,143,0
2018-01-24,131.61,131.61,131.61,131.61,35,0
