Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,7.55,7.55,7.55,7.55,500,0
2018-02-02,6.15,6.45,6.15,6.45,600,0
2018-02-05,5.88,5.88,5.88,5.88,100,0
2018-02-08,5.1,5.1,4.92,4.92,900,0
2018-02-09,4.02,4.02,4.02,4.02,200,0
2018-02-12,4.76,4.93,4.76,4.93,530,0
2018-02-14,4.33,4.33,4.19,4.19,450,0
2018-02-16,4.22,4.22,4.22,4.22,80,0
2018-02-20,4.25,4.25,4.25,4.25,500,0
2018-02-21,4.16,4.16,4.16,4.16,500,0
2018-02-22,4.23,5.25,4.23,5.25,1000,0
2018-02-26,5.75,5.75,4.94,4.94,4560,0
2018-02-27,5.84,5.84,5.84,5.84,400,0
2018-02-28,5.24,5.24,5.24,5.24,3000,0
2018-03-01,3.34,3.88,3.3,3.85,1628,0
2018-03-05,4.47,4.47,4.47,4.47,300,0
2018-03-07,3.53,3.57,3.34,3.57,566,0
2018-03-08,3.46,3.46,3.08,3.08,574,0
