Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,31.65,31.65,31.65,31.65,31,0
2017-12-22,33.22,33.22,33.22,33.22,31,0
2018-02-02,23.26,23.26,23.26,23.26,107,0
2018-02-13,14.99,14.99,14.99,14.99,200,0
2018-02-14,13.3,13.3,12.81,12.81,650,0
2018-02-15,11.09,12.46,10.77,10.77,2792,0
2018-02-16,9.49,10.3,9.49,10.3,524,0
2018-02-19,11.81,12,11.79,11.79,547,0
2018-02-20,13.3,13.77,13.23,13.23,829,0
2018-02-21,14.73,14.73,14.73,14.73,150,0
2018-03-01,12.68,12.68,12.68,12.68,200,0
2018-03-02,9.56,9.56,9.56,9.56,100,0
2018-03-06,9.78,9.78,9.78,9.78,100,0
2018-03-07,9.47,9.47,9.47,9.47,300,0
2018-03-12,11.74,12.15,11.54,11.54,780,0
2018-03-13,13.92,13.92,12.9,12.9,350,0
2018-03-14,11.58,11.58,11.58,11.58,350,0
2018-03-15,10.39,10.52,9.75,10.52,900,0
2018-03-16,9.36,10.34,9.07,10.34,5000,0
2018-03-19,9.99,10.63,9.99,10.63,400,0
2018-03-20,11.33,11.75,11.26,11.75,610,0
2018-03-21,11.52,11.52,11.17,11.17,360,0
2018-03-22,9,9,9,9,240,0
