Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,26.49,26.49,26.49,26.49,150,0
2017-12-15,27.2,27.2,25.02,25.02,300,0
2017-12-18,26.97,26.97,26.97,26.97,150,0
2017-12-19,28.93,30.18,28.93,30.18,500,0
2017-12-22,30.78,30.78,30.78,30.78,160,0
2018-01-04,26.56,26.56,26.56,26.56,100,0
2018-01-05,25.75,26.03,25.75,26.03,100,0
2018-01-08,27.12,29.7,27.12,29.7,350,0
2018-01-09,29.98,29.98,27.2,27.2,130,0
2018-01-10,25.34,25.34,25.29,25.29,77,0
2018-01-11,26.36,26.36,26.36,26.36,1,0
2018-01-12,27.9,27.9,27.9,27.9,1,0
2018-01-15,26.12,26.12,26.12,26.12,1,0
2018-01-16,26.83,29.03,26.73,29.03,1397,0
2018-01-17,29.95,29.95,28.97,28.97,1547,0
2018-01-19,27.97,27.97,27.97,27.97,1,0
2018-01-22,30.09,31.44,30.09,31.44,700,0
2018-01-25,25.41,25.41,25.41,25.41,300,0
2018-01-29,27.97,27.97,27.97,27.97,1,0
2018-01-31,27.8,28.15,27.8,28.15,72,0
2018-02-06,18.1,18.1,18.1,18.1,1365,0
2018-02-07,19.89,19.89,19.89,19.89,900,0
2018-02-08,14.76,16.47,14.76,14.82,968,0
2018-02-09,14.42,15.88,14.42,15.88,568,0
2018-02-12,14.98,15.34,14.8,14.8,328,0
2018-02-13,15.32,15.32,15.32,15.32,60,0
2018-02-14,16.82,16.82,15.75,15.75,318,0
2018-02-15,17.19,17.19,14.54,14.54,1620,0
2018-02-22,10.9,12,10.9,12,168,0
2018-02-23,13.32,13.32,12.23,12.24,960,0
2018-02-27,18.39,18.39,18.39,18.39,700,0
2018-02-28,16.72,16.72,16.58,16.58,250,0
2018-03-01,14.75,15.2,14.75,15.2,220,0
2018-03-02,14.72,15.27,13.5,14.41,1746,0
2018-03-05,12.27,12.98,10.97,10.97,780,0
2018-03-06,13,13,13,13,200,0
2018-03-09,10.68,12.85,9.87,12.85,625,0
2018-03-12,13.9,14.04,13.46,14.04,755,0
2018-03-13,14.22,14.74,14.12,14.74,149,0
2018-03-14,13.1,13.1,11.8,11.93,1220,0
2018-03-15,10.45,10.65,10.45,10.65,68,0
2018-03-16,10.11,10.11,7.32,7.72,3048,0
2018-03-19,7.17,8.73,7.17,8.73,613,0
