Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,7.3,7.3,7.3,7.3,150,0
2017-12-18,6.9,6.9,6.8,6.8,894,0
2017-12-19,6.56,6.56,6.56,6.56,300,0
2017-12-20,6.82,6.82,6.19,6.5,1211,0
2017-12-22,6.62,6.62,6.62,6.62,81,0
2017-12-27,6.5,6.5,6.15,6.15,1300,0
2017-12-28,6.3,6.3,5.81,5.81,1100,0
2017-12-29,5.69,5.93,5.69,5.93,489,0
2018-01-04,6.09,6.09,6.09,6.09,180,0
2018-01-05,6.28,6.28,5.89,5.89,200,0
2018-01-08,5.51,5.51,5,5,2156,0
2018-01-09,5.18,5.18,5.18,5.18,155,0
2018-01-10,5.3,5.53,5.3,5.42,2586,0
2018-01-11,5.23,5.23,4.9,4.9,4290,0
2018-01-12,4.6,4.83,4.38,4.83,1775,0
2018-01-15,5.07,5.07,5.07,5.07,1000,0
2018-01-16,4.12,4.12,3.96,3.96,740,0
