Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,44.79,44.79,44.79,44.79,400,0
2017-12-18,44.32,44.32,44.32,44.32,27,0
2017-12-19,47.31,47.31,47.31,47.31,100,0
2017-12-27,53.7,54.15,53.7,54.15,40,0
2017-12-28,55.85,55.9,55,55.45,198,0
2017-12-29,56.65,56.65,56.65,56.65,124,0
2018-01-04,61.15,61.15,61.15,61.15,400,0
2018-01-05,61.15,61.15,60.9,60.9,400,0
2018-01-08,64.25,64.25,64.25,64.25,153,0
2018-01-10,64.85,64.85,64.85,64.85,50,0
2018-01-12,67.5,67.5,66.1,66.1,1800,0
2018-01-15,69.1,69.3,69.1,69.3,1195,0
2018-01-16,68.45,68.45,67.4,67.4,198,0
2018-01-19,67.8,67.8,67.3,67.6,3027,0
2018-01-22,67.3,67.3,66.8,67,420,0
2018-01-23,68.05,68.05,68.05,68.05,730,0
2018-01-24,70.7,72.15,70.7,72.15,1235,0
2018-01-25,74,74,73.3,73.3,54,0
2018-01-26,71.85,71.85,70.6,70.7,1215,0
2018-01-29,69.5,69.5,69.5,69.5,25,0
2018-01-30,68.35,68.9,68.25,68.9,2675,0
2018-01-31,68.25,68.4,68.05,68.05,2783,0
2018-02-01,67.3,67.3,67.3,67.3,15,0
2018-02-02,68.95,68.95,63.85,63.85,547,0
2018-02-05,65.2,65.2,64.3,64.3,45,0
2018-02-06,68.4,68.4,65.65,65.65,210,0
2018-02-08,57.55,57.55,57.55,57.55,2200,0
2018-02-09,59.9,60.2,59.9,60.2,1000,0
2018-02-13,63.2,63.85,61.95,61.95,825,0
2018-02-14,64.3,64.3,64.3,64.3,235,0
2018-02-15,70.9,70.9,69.55,70,1150,0
2018-02-16,71.9,71.9,71.9,71.9,25,0
2018-02-20,65.05,65.2,65.05,65.2,3555,0
2018-02-22,61.55,63.55,61.55,63.55,925,0
2018-02-23,63.4,63.4,63.4,63.4,700,0
2018-02-26,66.05,66.05,63.7,63.7,1385,0
2018-02-27,63.35,63.35,61.75,61.75,334,0
2018-02-28,59.25,59.25,59.25,59.25,4,0
2018-03-01,57.1,57.1,57.1,57.1,100,0
2018-03-05,62.3,62.3,62.3,62.3,5,0
2018-03-09,59.4,59.4,59.4,59.4,300,0
2018-03-12,60.45,60.45,60.45,60.45,380,0
2018-03-15,59.15,59.15,59.15,59.15,380,0
2018-03-16,58.35,58.35,57,57,13,0
2018-03-19,56.9,56.9,56.9,56.9,5,0
2018-03-21,58.85,59.75,58.85,59.75,107,0
2018-03-23,65.75,66.95,65.75,66.8,305,0
2018-03-26,70.5,70.5,70.5,70.5,40,0
2018-03-27,69.05,69.05,66.4,66.4,1155,0
2018-03-28,65.5,65.5,65.5,65.5,27,0
