Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,3.67,3.67,3.64,3.64,3256,0
2017-12-18,3.4,3.47,3.21,3.21,1129,0
2017-12-19,3.1,3.12,3.1,3.12,1256,0
2017-12-20,3.13,3.13,3.13,3.13,1033,0
2017-12-22,3.22,3.22,3.22,3.22,160,0
2017-12-27,3.24,3.24,3.04,3.12,3600,0
2017-12-29,3.37,3.37,3.37,3.37,550,0
2018-01-04,2.5,2.5,2.5,2.5,1000,0
2018-01-05,2.5,2.5,2.5,2.5,1000,0
2018-01-09,2.59,2.59,2.59,2.59,6150,0
2018-01-11,2.74,2.74,2.74,2.74,35,0
2018-01-12,2.45,2.54,2.43,2.52,3970,0
2018-01-16,1.97,1.97,1.79,1.92,28860,0
2018-01-17,1.75,1.89,1.75,1.89,425,0
2018-01-18,1.74,1.79,1.72,1.72,4320,0
2018-01-19,1.89,1.89,1.89,1.89,163,0
2018-01-23,1.39,1.67,1.34,1.67,268,0
2018-01-24,1.65,1.65,1.65,1.65,600,0
2018-01-25,1.73,1.86,1.66,1.86,3553,0
2018-01-26,1.8,1.8,1.8,1.8,40,0
2018-01-29,1.77,1.89,1.77,1.89,1853,0
2018-01-30,1.97,1.97,1.97,1.97,600,0
2018-01-31,2.06,2.06,2.06,2.06,400,0
2018-02-01,2.06,2.3,2.06,2.3,900,0
2018-02-02,2.65,2.65,2.65,2.65,65,0
2018-02-05,2.83,2.9,2.65,2.71,4080,0
2018-02-06,3.36,3.53,3.3,3.53,11080,0
2018-02-07,3.57,3.57,3.43,3.43,720,0
2018-02-16,3.5,3.53,3.5,3.53,1620,0
2018-02-22,3.92,3.92,3.92,3.92,1500,0
2018-02-23,3.65,3.65,3.64,3.64,2000,0
2018-03-05,4.54,4.54,4.54,4.54,2000,0
2018-03-14,4.22,4.22,4.22,4.22,1500,0
2018-03-20,5.22,5.22,5.22,5.22,10,0
2018-03-23,5.12,5.12,5.12,5.12,1500,0
