Date,Open,High,Low,Close,Volume,OpenInt
2012-10-19,75.15,77.87,75,77.77,255,0
2012-10-22,77.47,77.47,76.5,76.5,81,0
2012-10-24,85.2,86.18,85.2,86.18,100,0
2012-10-25,82.48,84.11,82.48,84.11,600,0
2012-10-26,87.12,87.12,82.68,83.11,736,0
2012-10-30,82.48,82.9,82.48,82.9,92,0
2012-10-31,81,81,80.9,80.9,255,0
2012-11-02,75.9,75.9,74.84,75.06,492,0
2012-11-07,76.1,81.06,76.1,81.06,1539,0
2012-11-08,83.49,83.49,82.33,82.33,40,0
2012-11-09,87.49,89,84.82,85.1,1581,0
2012-11-12,84.84,84.84,84.8,84.8,288,0
2012-11-13,88.8,89.66,83.36,83.36,3860,0
2012-11-14,84.78,86.87,83.54,86.87,1137,0
2012-11-15,88,88,87.8,87.8,235,0
2012-11-16,88.8,89.51,88.8,89.51,204,0
2012-11-19,82,82,82,82,4,0
2012-11-23,75.94,75.94,74,74,345,0
2012-11-26,1.11,75.31,1.11,73.97,720,0
2012-11-27,74.97,74.97,74.97,74.97,100,0
2012-11-29,71,71,70.47,70.47,108,0
2012-11-30,70,70.07,69.05,69.78,500,0
2012-12-06,67.07,67.07,67.07,67.07,62,0
2012-12-07,68.65,68.65,68.65,68.65,100,0
2012-12-10,70.97,70.97,70.97,70.97,14,0
2012-12-11,68.32,68.32,66.11,66.11,114,0
2012-12-19,61.19,61.19,61.19,61.19,44,0
2013-01-02,58.82,58.82,58.82,58.82,1,0
2013-01-03,58.16,58.16,58.16,58.16,6,0
2013-01-04,59.21,59.21,59.21,59.21,100,0
2013-01-07,57.8,58.29,57.8,58.29,233,0
2013-01-08,59.02,59.02,58.7,58.7,133,0
2013-01-10,55.5,56.62,55.5,56.62,200,0
2013-01-11,57.36,57.36,57.36,57.36,7,0
2013-01-14,56.31,56.31,56.31,56.31,6,0
2013-01-15,58.92,59,58.41,58.41,324,0
2013-01-16,57.56,57.56,57.56,57.56,244,0
2013-01-17,57.55,57.55,56.24,56.88,192,0
2013-01-18,57.5,57.5,57.5,57.5,100,0
2013-01-21,56.52,56.52,56.52,56.52,100,0
2013-01-22,57.64,57.64,57.64,57.64,50,0
2013-01-24,57.04,57.04,57.04,57.04,50,0
2013-01-25,55,55.55,55,55.55,425,0
2013-01-28,54.89,54.89,54.89,54.89,100,0
2013-01-29,55.1,55.98,55.1,55.8,589,0
2013-01-30,53.96,56.62,53.96,56.62,320,0
2013-01-31,56.96,57.61,56.96,56.98,528,0
2013-02-01,58.55,58.55,56.59,56.59,157,0
2013-02-04,56.74,61.05,56.74,61.05,301,0
2013-02-05,62,62,61.7,61.7,332,0
2013-02-06,62.1,65,61.81,65,645,0
2013-02-07,64.4,64.4,64.4,64.4,10,0
2013-02-08,66.84,66.84,63.31,63.62,367,0
2013-02-13,61.92,61.92,61.53,61.53,12,0
2013-02-18,66.06,66.06,66.06,66.06,2,0
2013-02-19,61.79,61.9,61.79,61.9,70,0
2013-02-21,64.26,68.4,64.26,68.4,277,0
2013-02-22,65.72,65.8,64.4,64.4,385,0
2013-02-25,59.75,61.26,56.97,60.92,406,0
2013-02-26,67.28,67.28,66.5,66.5,446,0
2013-02-28,62.34,63.22,62.34,63.22,200,0
2013-03-01,61.7,63.15,61.7,62.11,500,0
2013-03-04,63.74,63.74,63.74,63.74,100,0
2013-03-05,59.55,59.55,56.05,56.05,502,0
2013-03-06,55.68,55.68,55.68,55.68,35,0
2013-03-07,55.56,55.71,55.56,55.71,1160,0
2013-03-08,55,55,53.04,53.22,375,0
2013-03-11,53.5,53.86,52.9,53.86,200,0
2013-03-12,53.57,53.57,53.57,53.57,100,0
2013-03-13,55.81,55.81,55.16,55.16,502,0
2013-03-14,53.48,53.48,53.48,53.48,150,0
2013-03-15,52.25,52.25,52.25,52.25,50,0
2013-03-18,56.38,56.72,54.94,54.94,800,0
2013-03-19,55.42,57,55.42,56.87,300,0
2013-03-20,55.71,55.98,55.2,55.2,422,0
2013-03-21,56.5,57.45,56.2,56.2,5456,0
2013-03-22,58.29,58.29,55,56.39,6798,0
2013-03-25,56,59.96,55.1,58.65,4353,0
2013-03-26,59,60.76,58.53,60.76,465,0
2013-03-27,63.22,64.3,63.22,64.3,650,0
2013-03-28,62.32,62.32,60.9,60.9,526,0
2013-04-02,60,60,56.87,56.87,300,0
2013-04-03,58.27,60.09,58,60.01,1501,0
2013-04-04,59.32,61.11,59.32,61.11,200,0
2013-04-05,61,66,60.91,65.02,1248,0
2013-04-08,63.2,63.48,62.32,63.48,3856,0
2013-04-09,62.54,63.96,61,63.96,2573,0
2013-04-10,60.55,60.55,60.55,60.55,100,0
2013-04-11,55.3,56.14,53.97,53.97,3721,0
2013-04-12,50.03,57.01,50.03,57.01,204,0
2013-04-15,56.75,59.73,56.75,58.48,257,0
2013-04-17,61.72,63.24,61.63,63.24,232,0
2013-04-18,66.27,66.27,65.95,65.95,600,0
2013-04-19,63.15,63.15,63.06,63.06,40,0
2013-04-22,59.88,61.75,59.88,61.75,130,0
2013-04-23,59.48,59.48,55.39,55.59,577,0
2013-04-24,53.5,53.87,53.14,53.14,347,0
2013-04-25,52.35,52.35,50.39,52.08,725,0
2013-04-26,52.55,52.55,51.64,51.64,700,0
2013-04-29,49.97,49.97,49.97,49.97,154,0
2013-04-30,48.44,49.91,48.37,49.82,3032,0
2013-05-02,49.79,50,46.48,48.97,3394,0
