Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,1.37,1.37,1.37,1.37,4000,0
2017-12-15,1.34,1.34,1.34,1.34,813,0
2017-12-18,1.32,1.32,1.32,1.32,5000,0
2017-12-19,1.24,1.24,1.24,1.24,5000,0
2017-12-20,1.2,1.2,1.2,1.2,60000,0
2017-12-21,1.23,1.23,1.23,1.23,1996,0
2017-12-22,1.22,1.22,1.22,1.22,100,0
2017-12-27,1.12,1.12,1.02,1.02,107851,0
2017-12-28,1.02,1.09,1.02,1.09,1234,0
2017-12-29,1.06,1.07,1,1.06,14800,0
2018-01-04,0.88,0.88,0.88,0.88,3000,0
2018-01-05,0.97,0.97,0.97,0.97,1780,0
2018-01-08,0.99,0.99,0.91,0.99,79449,0
2018-01-09,0.96,0.98,0.96,0.98,6542,0
2018-01-10,0.9,0.9,0.83,0.88,187992,0
2018-01-11,0.89,0.89,0.87,0.87,9353,0
2018-01-12,0.9,0.9,0.89,0.89,13000,0
2018-01-15,0.85,0.85,0.85,0.85,203302,0
2018-01-17,0.86,0.86,0.86,0.86,2000,0
2018-01-18,0.88,0.88,0.87,0.87,4600,0
2018-01-19,0.88,0.89,0.88,0.89,5340,0
2018-01-22,0.91,0.91,0.91,0.91,467,0
2018-01-23,0.87,0.87,0.87,0.87,500,0
2018-01-24,0.83,0.83,0.83,0.83,5113,0
2018-01-25,0.78,0.78,0.75,0.77,2032,0
2018-01-30,0.86,0.86,0.86,0.86,1052,0
2018-02-01,0.82,0.82,0.82,0.82,419,0
2018-02-02,0.86,0.86,0.86,0.86,584,0
2018-02-06,0.94,0.96,0.94,0.96,13352,0
2018-02-08,1.06,1.06,0.98,0.98,4487,0
2018-02-09,1.09,1.1,1.09,1.1,10117,0
2018-02-12,1.08,1.08,1.03,1.03,13072,0
2018-02-13,1.12,1.2,1.12,1.18,25655,0
2018-02-14,1.19,1.19,1.09,1.09,21675,0
2018-02-15,1.05,1.05,1.05,1.05,15618,0
2018-02-19,1.02,1.02,1.02,1.02,2000,0
2018-02-22,1.02,1.02,1.02,1.02,8147,0
2018-02-23,0.97,0.99,0.96,0.96,14000,0
2018-02-26,0.92,0.92,0.92,0.92,2000,0
2018-02-27,0.87,0.94,0.87,0.94,11000,0
2018-02-28,0.95,0.95,0.95,0.95,7438,0
2018-03-01,1.04,1.04,1.02,1.02,7460,0
2018-03-05,1.04,1.04,1,1,16050,0
2018-03-06,0.9,0.96,0.9,0.96,6813,0
2018-03-07,1,1,1,1,11090,0
2018-03-08,1,1.05,1,1.05,1913,0
2018-03-09,1.06,1.06,1.04,1.04,1480,0
2018-03-12,1,1,1,1,9200,0
2018-03-21,0.83,0.83,0.79,0.79,26317,0
2018-03-23,0.78,0.8,0.75,0.75,49483,0
2018-03-26,0.72,0.74,0.67,0.67,11114,0
2018-03-27,0.73,0.74,0.71,0.74,8211,0
2018-03-28,0.77,0.78,0.76,0.77,8000,0
