Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,3.83,3.91,3.83,3.91,7951,0
2017-12-15,3.98,3.98,3.98,3.98,993,0
2017-12-18,4.01,4.01,4.01,4.01,14800,0
2017-12-19,4.07,4.07,4.07,4.07,2300,0
2017-12-20,3.85,3.92,3.83,3.92,1165,0
2017-12-22,4.06,4.15,4.06,4.15,11250,0
2017-12-27,4,4.07,3.9,4,82313,0
2017-12-29,4.01,4.01,4.01,4.01,1000,0
2018-01-05,4.12,4.12,4.1,4.1,1000,0
2018-01-09,4,4,4,4,40,0
2018-01-10,4.18,4.18,4.18,4.18,200,0
2018-01-12,4.2,4.2,4.2,4.2,2375,0
2018-01-15,3.82,3.82,3.81,3.81,49400,0
2018-01-16,3.73,3.73,3.73,3.73,6470,0
2018-01-17,3.73,3.73,3.73,3.73,13326,0
2018-01-23,3.82,3.82,3.82,3.82,10000,0
2018-01-25,4.06,4.07,4.03,4.07,2954,0
2018-01-29,4.46,4.46,4.46,4.46,2500,0
2018-01-30,4.67,4.67,4.67,4.67,214,0
2018-01-31,4.63,4.66,4.6,4.6,952,0
2018-02-01,4.45,4.46,4.45,4.46,12946,0
2018-02-05,4.18,4.25,4.18,4.25,1414,0
2018-02-06,4.24,4.3,4.24,4.3,2000,0
2018-02-08,4.73,4.73,4.73,4.73,1362,0
2018-02-09,4.6,4.6,4.6,4.6,1000,0
2018-02-12,4.84,4.84,4.84,4.84,205,0
2018-02-13,4.86,4.86,4.8,4.82,20126,0
2018-02-14,4.67,4.67,4.67,4.67,9200,0
2018-02-16,4.76,4.76,4.76,4.76,15000,0
2018-02-21,4.37,4.39,4.37,4.39,15000,0
2018-02-26,4.71,4.71,4.71,4.71,950,0
2018-02-27,4.83,4.83,4.83,4.83,5000,0
2018-02-28,5.08,5.08,5.08,5.08,700,0
2018-03-01,5.4,5.4,5.3,5.37,20530,0
2018-03-02,5.98,5.98,5.98,5.98,7000,0
2018-03-05,5.65,5.65,5.65,5.65,205,0
2018-03-06,5.62,5.62,5.62,5.62,1000,0
2018-03-07,5.77,5.77,5.77,5.77,1000,0
2018-03-08,5.4,5.5,5.4,5.5,2783,0
2018-03-12,5.03,5.1,5,5.03,20800,0
2018-03-15,5.24,5.27,4.83,4.9,302608,0
2018-03-16,4.56,4.62,4.56,4.62,23500,0
2018-03-19,4.3,4.33,4.14,4.19,15821,0
2018-03-21,4.11,4.11,4.11,4.11,1000,0
2018-03-22,4.37,4.37,4.16,4.21,47244,0
2018-03-26,4.21,4.22,4.21,4.22,10000,0
2018-03-28,3.96,3.96,3.96,3.96,100,0
