Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,1.52,1.62,1.52,1.62,3500,0
2017-12-19,1.58,1.58,1.58,1.58,1500,0
2017-12-22,1.48,1.48,1.48,1.48,1939,0
2017-12-27,1.66,1.71,1.66,1.71,6439,0
2018-01-12,1.81,1.81,1.81,1.81,170,0
2018-01-15,1.8,1.86,1.8,1.86,4500,0
2018-01-16,2.08,2.08,2.08,2.08,2000,0
2018-01-23,2.25,2.25,2.25,2.25,637,0
2018-01-30,2.07,2.07,2.07,2.07,637,0
2018-03-14,1.42,1.42,1.42,1.42,700,0
2018-03-21,1.24,1.24,1.24,1.24,700,0
2018-03-22,1.42,1.42,1.29,1.29,3000,0
2018-03-23,1.36,1.36,1.36,1.36,3000,0
2018-03-26,1.26,1.26,1.26,1.26,6000,0
