Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,72.49,72.49,71.89,71.89,91,0
2012-09-19,80,80,80,80,2,0
2012-09-20,75,75,75,75,2,0
2012-10-01,65,74.26,65,74.26,2,0
2012-10-08,73.46,73.46,73.46,73.46,1,0
2012-10-24,81.77,81.77,81.77,81.77,90,0
2012-11-12,79.5,79.5,79.5,79.5,100,0
2012-11-14,80.95,80.95,80.95,80.95,1,0
2012-11-26,88,88,88,88,1,0
2012-11-28,79.56,79.56,79.56,79.56,110,0
2012-11-30,77.94,77.94,77.94,77.94,5,0
2012-12-04,80.72,80.72,80.72,80.72,100,0
2012-12-06,82.51,82.51,82.51,82.51,2,0
2012-12-20,82.69,85.55,82.69,85.55,310,0
2012-12-27,85.01,85.01,85.01,85.01,132,0
2013-01-02,80.31,80.31,80.31,80.31,132,0
2013-01-14,83.5,83.5,83.03,83.03,44,0
2013-01-15,80.61,80.61,80.61,80.61,44,0
2013-01-24,82,83.84,82,83.84,113,0
2013-01-31,76,81.58,76,81.58,203,0
2013-02-12,87,87,87,87,14,0
2013-02-20,95.54,95.54,95.54,95.54,400,0
2013-02-21,101.5,101.5,101.5,101.5,200,0
2013-03-04,90,90,90,90,1,0
2013-03-14,98,98,98,98,14,0
2013-03-27,110,110,110,110,1,0
2013-04-02,95,95,95,95,1,0
2013-04-04,107.98,107.98,107.98,107.98,1,0
2013-04-15,126.61,130.32,126.61,130.32,49,0
2013-04-17,135.98,135.98,135.98,135.98,70,0
2013-04-18,137.76,137.76,135.62,135.62,73,0
2013-04-19,128.1,128.1,128.1,128.1,32,0
2013-04-22,122.28,126.23,122.28,126.23,73,0
2013-04-24,127,127,127,127,40,0
2013-04-26,116.42,116.42,116.42,116.42,1,0
2013-05-20,147.89,147.89,147.89,147.89,67,0
2013-05-22,135.98,135.98,131.05,131.05,80,0
2013-06-07,135.09,135.09,135.09,135.09,67,0
2013-06-20,165.19,165.19,163.48,163.48,411,0
2013-06-24,170.05,170.05,169.66,169.66,211,0
2013-06-27,187.72,187.72,187.72,187.72,20,0
2013-06-28,206.73,206.73,196.24,196.24,90,0
2013-07-15,164.73,164.73,164.73,164.73,3,0
2013-07-19,158.78,158.87,158.78,158.87,140,0
2013-07-22,142.79,143.26,142.79,143.26,140,0
2013-07-24,138.43,138.43,138.43,138.43,11,0
2013-07-25,144.83,144.83,144.83,144.83,11,0
