Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,23.97,23.97,23.97,23.97,12,0
2017-12-27,24.51,25.41,24.51,25.41,1170,0
2017-12-28,26.55,26.55,26.55,26.55,80,0
2017-12-29,27.14,27.76,27.14,27.5,470,0
2018-01-04,30.4,30.4,30.04,30.04,300,0
2018-01-05,30.4,30.4,30.04,30.04,100,0
2018-01-08,27.27,27.27,27.27,27.27,200,0
2018-01-09,25.18,25.18,25.18,25.18,100,0
2018-01-15,35,35.78,35,35.78,230,0
2018-01-16,34.78,34.78,34.59,34.59,204,0
2018-01-17,34.36,34.36,34.36,34.36,204,0
2018-01-18,34.57,34.57,34.57,34.57,204,0
2018-01-19,35.46,35.59,35.46,35.59,230,0
2018-01-22,35.12,35.17,35.01,35.17,438,0
2018-01-23,35.7,35.7,35.7,35.7,110,0
2018-01-24,37.14,38.75,37.14,38.45,552,0
2018-01-25,39.11,39.11,39.11,39.11,200,0
2018-01-29,37.72,37.72,37.72,37.72,204,0
2018-02-05,39.73,39.75,38.25,38.25,404,0
2018-02-06,38.54,38.54,38.54,38.54,50,0
2018-02-12,34.17,34.17,34.17,34.17,204,0
2018-02-13,36.34,36.88,36.21,36.88,1000,0
2018-02-14,34.45,34.45,34.45,34.45,100,0
2018-02-15,40.66,40.66,40.66,40.66,204,0
2018-02-22,34.56,34.56,34.16,34.16,408,0
2018-02-23,35,35,35,35,100,0
2018-03-02,33.28,33.28,33.28,33.28,50,0
2018-03-05,34.21,34.87,34.21,34.46,150,0
2018-03-07,37.19,37.19,37.19,37.19,50,0
2018-03-08,36.59,36.59,35.67,35.67,402,0
2018-03-09,34.17,34.17,33.89,33.89,100,0
2018-03-12,34.67,34.67,33.46,33.46,600,0
2018-03-15,35.2,35.58,34.77,34.77,350,0
2018-03-16,34.33,34.33,33.8,33.8,700,0
2018-03-21,33.27,33.27,33.27,33.27,100,0
2018-03-22,35.44,35.44,35.44,35.44,1000,0
2018-03-23,34.86,34.89,34.86,34.89,106,0
2018-03-26,35.97,37.41,35.97,37.41,702,0
2018-03-27,38.13,38.13,36,36,504,0
