Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,110,110,110,110,13,0
2012-02-08,109.15,109.38,109.11,109.11,14,0
2012-02-14,106.24,109.62,106.24,109.62,101,0
2012-02-15,105.83,105.83,105,105,304,0
2012-04-23,121.72,121.72,121.72,121.72,100,0
2012-04-24,122,122,121,121,175,0
2012-05-17,121,121.81,120.43,121.81,124,0
2012-05-23,125,125.08,125,125.08,102,0
2012-05-24,127.38,127.38,125.35,125.35,200,0
2012-05-25,127,127.5,127,127.5,175,0
2012-06-01,125.38,125.38,125.38,125.38,100,0
2012-06-13,115.34,115.34,115.34,115.34,14,0
2012-06-26,113.74,113.74,113.74,113.74,100,0
2012-06-27,113.99,113.99,113.99,113.99,100,0
2012-06-28,114.16,114.16,114.16,114.16,100,0
2012-07-25,118.6,118.6,118.6,118.6,200,0
2012-07-30,115.21,115.21,115.21,115.21,1,0
2012-08-06,112.3,112.3,112.3,112.3,1,0
2012-08-07,110.01,110.01,110.01,110.01,200,0
2012-08-09,110.19,110.19,107.97,107.97,21,0
2012-08-10,108.28,108.28,108.28,108.28,1,0
2012-08-16,107.09,107.09,106.96,106.96,2,0
2012-08-17,106.6,107.98,106.6,107.98,39,0
2012-08-21,108.34,108.34,108.34,108.34,1,0
2012-08-22,108.29,108.63,108.29,108.63,30,0
2012-08-23,108.35,108.35,108.35,108.35,1,0
2012-08-27,107.9,107.9,107.9,107.9,10,0
2012-08-30,125,125,125,125,1,0
2012-08-31,110.55,110.55,108.88,109.37,116,0
2012-09-03,108.55,108.55,108.55,108.55,8,0
2012-09-10,105.81,105.81,105.81,105.81,113,0
2012-09-13,105.43,105.43,105.18,105.18,90,0
2012-09-14,102.15,102.15,102.15,102.15,56,0
2012-09-17,103,103,102.35,102.38,25,0
2012-10-02,102.71,102.71,102.71,102.71,100,0
2012-10-11,103.49,103.49,103.49,103.49,20,0
2012-10-22,105.67,105.67,105.67,105.67,21,0
2012-10-24,107.01,107.01,106.94,106.94,31,0
2012-10-26,107.69,107.69,107.69,107.69,80,0
2012-10-29,107,107,107,107,70,0
2012-10-31,106.27,106.27,106.27,106.27,300,0
2012-11-05,106.83,106.83,106.83,106.83,380,0
2012-11-06,106.58,106.58,106.58,106.58,100,0
2012-11-09,108.13,108.13,108.13,108.13,10,0
2012-11-13,106.2,106.2,106.2,106.2,30,0
2012-11-14,105.39,105.39,105.39,105.39,100,0
2012-12-06,101,101,101,101,380,0
2012-12-17,98.86,98.86,98.86,98.86,7,0
2013-01-03,95.7,95.7,95.7,95.7,20,0
2013-01-10,97.45,97.45,97.45,97.45,20,0
2013-02-22,103.9,103.9,103.9,103.9,10,0
2013-02-25,102.7,102.7,102.7,102.7,12,0
2013-03-19,103.55,103.55,103.55,103.55,50,0
2013-04-23,112.08,112.08,112.08,112.08,50,0
2013-05-02,109.71,109.71,109.71,109.71,10,0
2013-05-29,103.17,103.17,103.17,103.17,236,0
2013-06-27,114.1,114.1,114.1,114.1,25,0
2013-08-27,102.2,102.2,102.2,102.2,150,0
2013-10-03,98.68,98.68,98.68,98.68,150,0
2013-10-16,95.49,95.49,95.49,95.49,58,0
2013-10-21,95.06,95.06,95.06,95.06,58,0
2013-11-19,91.55,91.55,91.14,91.14,4,0
2013-12-04,95.2,95.2,95.2,95.2,4,0
2014-02-25,95.27,95.27,95.27,95.27,10,0
