Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,23.6,23.85,22.6,23.85,661,0
2017-12-15,24.72,24.91,24.72,24.91,100,0
2017-12-18,23.74,23.74,23.74,23.74,14,0
2017-12-19,24.05,24.05,24.05,24.05,14,0
2017-12-21,21.28,21.55,21.28,21.55,230,0
2017-12-28,18.21,18.21,18.21,18.21,150,0
2017-12-29,16.9,16.9,16.63,16.63,1150,0
2018-01-05,14.36,15.31,14.36,15.31,54,0
2018-01-08,16.27,17.19,16.25,17.19,1053,0
2018-01-10,16.7,16.7,16.43,16.43,148,0
2018-01-11,18.63,18.63,14.04,14.04,181,0
2018-01-12,11.73,11.73,11.2,11.2,1406,0
