Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,100.5,100.5,99,99,700,0
2016-10-17,100.8,100.8,99.8,99.8,200,0
2016-11-18,99.2,99.2,99.2,99.2,2100,0
2016-11-24,100,100,100,100,101,0
2016-11-28,100,100,99.11,99.11,3799,0
2016-12-02,100,100,100,100,50,0
2016-12-19,98.5,98.5,98.5,98.5,50,0
2017-01-13,98.51,98.51,98.51,98.51,195,0
2017-01-17,98.51,98.51,97,97,3950,0
2017-01-18,98.1,98.5,98.1,98.5,28,0
2017-01-27,99,99,99,99,2500,0
2017-02-03,98.1,98.1,98.1,98.1,11,0
2017-02-06,98,98.6,98,98.6,2529,0
2017-02-22,99,99,99,99,202,0
2017-03-01,99,99,99,99,40,0
2017-03-06,100.4,100.4,100.4,100.4,40,0
2017-03-28,98.81,98.81,98,98,100,0
2017-04-05,97.15,97.15,97.1,97.1,311,0
2017-04-10,97.35,97.35,97.1,97.1,296,0
2017-04-13,97.35,97.35,97.3,97.3,400,0
2017-05-05,97.5,97.5,97.5,97.5,30,0
2017-05-09,97.5,97.5,97.5,97.5,700,0
2017-05-11,97.51,97.51,97.14,97.14,741,0
2017-05-22,97.42,97.42,97.3,97.3,493,0
2017-05-25,98,98.2,98,98.2,57,0
2017-05-31,98.75,98.75,98.75,98.75,200,0
2017-06-06,98.69,98.69,98.66,98.66,334,0
2017-06-09,98.99,98.99,98.99,98.99,41,0
2017-06-13,98.99,98.99,98.37,98.37,173,0
2017-06-21,98.37,98.37,98.3,98.3,194,0
2017-07-04,98,98,98,98,17,0
2017-07-06,98.01,98.01,98.01,98.01,500,0
2017-08-31,98.3,98.3,98.3,98.3,333,0
2017-09-05,99,99,99,99,450,0
2017-09-14,98.41,98.41,98.41,98.41,100,0
2017-09-22,100.19,100.19,100.19,100.19,11,0
2017-10-05,98.51,98.51,98.51,98.51,591,0
2017-10-09,98.51,99.1,97.2,99.1,3336,0
2017-10-10,99,99,99,99,200,0
2017-10-16,99.4,99.4,99,99,138,0
2017-10-24,98.99,98.99,98.99,98.99,50,0
2017-10-25,98.52,98.52,98.52,98.52,300,0
2017-10-26,98.58,98.58,98.55,98.55,900,0
2017-10-27,98.55,98.55,98.55,98.55,100,0
2017-10-31,98.51,98.51,98.51,98.51,395,0
2017-11-06,99.5,99.5,99.5,99.5,5,0
2017-11-07,98.51,99.9,98.51,99.9,102,0
2017-11-10,98.51,98.51,98.5,98.5,350,0
2017-11-13,98.5,98.5,98.5,98.5,110,0
2017-11-14,98.28,98.28,98.28,98.28,100,0
2017-11-24,98.31,98.31,98.31,98.31,72,0
2017-11-28,98.31,98.31,97.1,98.31,2560,0
2017-12-01,98.2,98.2,98.2,98.2,295,0
2017-12-05,97.7,97.71,97.7,97.71,309,0
2017-12-06,97.7,97.7,97.7,97.7,330,0
2017-12-15,99.78,99.78,99.78,99.78,125,0
2017-12-22,98.5,99.45,98.5,99.45,168,0
2018-01-03,97.5,97.5,97.5,97.5,500,0
2018-01-10,96.65,96.65,96.57,96.57,1150,0
2018-01-11,96.6,96.6,96.57,96.57,200,0
2018-01-16,96.62,96.62,96.57,96.57,600,0
2018-01-24,96.57,96.57,96.3,96.3,800,0
2018-01-26,95.3,95.3,95.3,95.3,200,0
2018-01-29,95.01,95.01,95.01,95.01,100,0
2018-02-06,95.24,95.24,94,95,944,0
2018-02-07,95.03,95.03,95,95,993,0
2018-02-08,96.3,96.3,96.3,96.3,350,0
2018-02-13,95.59,96.3,95.59,96.3,531,0
2018-02-15,96.1,96.9,96.1,96.9,449,0
2018-02-19,96.6,97.2,96.6,97.2,800,0
2018-02-22,96.9,96.9,96.9,96.9,1801,0
2018-02-26,96.8,96.8,96.8,96.8,500,0
2018-02-27,97.01,97.01,97.01,97.01,42,0
2018-02-28,97.5,97.5,97.5,97.5,500,0
2018-03-01,97,97,96.81,96.81,1286,0
2018-03-02,96.11,96.8,96,96.8,78,0
2018-03-06,96.8,96.8,96.8,96.8,190,0
2018-03-16,97.1,97.3,97.1,97.3,31,0
2018-03-19,97.9,98.05,97.9,98.05,100,0
2018-03-20,98.15,98.15,98.15,98.15,50,0
2018-03-21,98.48,98.48,98.48,98.48,150,0
2018-03-23,96.1,96.1,96.1,96.1,60,0
2018-03-26,95.3,95.49,92.4,95.49,1893,0
2018-03-28,95,95.49,95,95.49,101,0
