Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,173,173,173,173,15,0
2018-01-10,171.9,171.9,171.9,171.9,7,0
2018-01-25,219.7,219.7,219.7,219.7,3,0
2018-02-12,169.4,169.4,167.9,167.9,33,0
2018-02-14,163.6,163.6,163.6,163.6,5,0
2018-02-15,169.7,169.7,169.7,169.7,117,0
2018-02-16,161.4,161.4,159.4,159.4,9,0
2018-02-19,157.4,157.4,157.4,157.4,5,0
2018-02-23,159.4,159.4,155.2,155.2,127,0
2018-02-26,155.4,155.4,153.4,153.4,10,0
2018-02-27,139.5,139.5,139.5,139.5,10,0
2018-03-06,133.9,133.9,131.9,131.9,20,0
2018-03-13,139,139,139,139,27,0
2018-03-19,118,118,110,110,95,0
2018-03-22,121.9,121.9,111,111,30,0
2018-03-26,114,114,114,114,15,0
2018-03-29,107,107,107,107,15,0
