Date,Open,High,Low,Close,Volume,OpenInt
2016-03-07,142.49,142.49,142.49,142.49,10,0
2016-03-08,153.18,153.18,146.89,146.89,151,0
2016-03-10,151.38,153.27,151.38,153.27,55,0
2016-03-14,141.13,141.13,138,138,60,0
2016-04-25,173.03,173.03,173.03,173.03,1,0
2016-04-27,183.3,183.3,183.3,183.3,216,0
2016-04-28,189.1,189.1,189.1,189.1,4,0
2016-05-09,168.45,168.45,168.45,168.45,4,0
2016-05-16,196.17,197.07,196.17,197.07,220,0
2016-05-17,205.68,205.68,205.68,205.68,3,0
2016-05-18,203.54,203.54,203.54,203.54,3,0
2016-06-24,195.1,195.1,195.1,195.1,151,0
2016-06-30,209.4,209.4,209.4,209.4,50,0
2016-07-12,177.9,177.9,177.9,177.9,45,0
2016-10-14,197.6,197.6,197.6,197.6,6,0
2016-10-18,188.8,188.8,188.8,188.8,6,0
2016-12-28,220.8,220.8,220.8,220.8,4,0
2017-01-24,196.6,196.6,196.6,196.6,4,0
2017-05-23,161.7,161.7,161.7,161.7,45,0
2017-06-01,140.7,140.7,140.4,140.4,100,0
2017-12-15,201.9,205.7,201.9,205.7,241,0
2018-01-11,244.1,244.1,244.1,244.1,8,0
2018-01-16,238,238,235.6,235.6,8,0
