Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,14.11,14.11,13.8,13.8,142,0
2018-01-29,14.75,14.75,14.75,14.75,8,0
2018-01-31,13.59,13.59,13.59,13.59,49,0
2018-02-01,13.31,13.31,13.25,13.25,602,0
2018-02-02,12.22,12.35,12.22,12.35,73,0
2018-02-05,10.9,10.9,10.9,10.9,250,0
2018-02-06,6.37,8.24,5.09,6.25,1738,0
2018-02-07,7.84,9.4,7.84,9.4,523,0
2018-02-08,8.01,8.01,8.01,8.01,246,0
2018-02-09,6.08,6.08,4.57,4.57,1573,0
2018-02-12,6.9,6.9,6.65,6.65,617,0
2018-02-13,7.14,7.24,6.85,7.05,565,0
2018-02-14,8.23,8.23,8.23,8.23,120,0
2018-02-15,9.25,9.43,8.87,8.87,832,0
2018-02-16,10.27,10.27,10.07,10.07,467,0
2018-02-19,10.25,10.38,10.25,10.38,130,0
2018-02-21,9.33,9.83,9.33,9.83,2550,0
2018-02-22,9.27,9.47,9.27,9.43,5000,0
2018-02-23,9.7,9.7,9.58,9.58,6500,0
2018-02-26,10.96,10.96,10.81,10.81,5520,0
2018-02-27,11.5,11.5,11.5,11.5,20,0
2018-02-28,10.92,11,10.81,10.81,1050,0
2018-03-01,9.24,10.1,9.21,9.8,670,0
2018-03-02,8,8.06,7.52,7.52,7276,0
2018-03-05,7.85,8.39,7.85,8.15,1202,0
2018-03-06,9.65,9.95,9.65,9.77,2323,0
2018-03-07,9,9.08,9,9.08,6000,0
2018-03-09,10.3,10.3,10.3,10.3,23,0
2018-03-12,12.22,12.22,11.74,11.88,102,0
2018-03-13,12.3,12.3,12.01,12.01,130,0
2018-03-14,11.54,11.55,10.99,10.99,505,0
2018-03-15,10.86,10.86,10.86,10.86,50,0
2018-03-16,10.61,10.94,10.61,10.94,2100,0
2018-03-19,10.23,10.23,10.23,10.23,50,0
2018-03-21,9.72,9.72,9.48,9.48,208,0
2018-03-22,8.98,8.98,7.9,7.9,255,0
2018-03-23,6.84,7.16,6.33,7.16,1294,0
2018-03-26,6.15,6.35,6.15,6.3,477,0
2018-03-27,7.79,7.91,7.6,7.85,652,0
2018-03-28,5.97,5.97,5.19,5.19,1091,0
2018-03-29,6.25,6.25,6.25,6.25,100,0
