Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,984,984,984,984,5,0
2018-01-05,984,984,984,984,5,0
2018-01-12,987.3,987.3,987.3,987.3,15,0
2018-01-19,985.7,985.7,985.7,985.7,49,0
2018-01-24,987.9,987.9,987.9,987.9,31,0
2018-01-25,982.5,982.5,982.5,982.5,20,0
2018-01-29,983.2,983.6,983.2,983.6,10,0
2018-01-31,982.2,982.2,982.2,982.2,31,0
2018-02-06,967.3,967.3,967.3,967.3,20,0
2018-02-09,969.4,969.4,969.4,969.4,50,0
2018-02-14,970.1,970.1,970.1,970.1,118,0
2018-02-15,970.2,970.2,970.2,970.2,10,0
2018-03-02,976.4,976.4,976.4,976.4,20,0
2018-03-06,975.3,975.3,975.3,975.3,100,0
2018-03-15,980,980,980,980,101,0
2018-03-19,981,981,981,981,4,0
