Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,115.9,115.9,115.9,115.9,4,0
2018-01-05,115.9,115.9,115.9,115.9,4,0
2018-01-08,104.5,104.5,104.5,104.5,19,0
2018-01-09,105.5,105.5,105.5,105.5,94,0
2018-01-12,94.35,94.35,90.5,90.5,46,0
2018-01-15,83,83,79.7,79.7,144,0
2018-01-17,81.6,81.6,81.6,81.6,50,0
2018-01-18,75.4,75.4,74.75,74.75,63,0
2018-01-19,79.35,79.35,77.85,79.35,300,0
2018-01-22,78.7,78.85,78.7,78.85,4,0
2018-01-24,67.45,67.45,67.45,67.45,10,0
2018-01-25,63.05,65.7,63.05,65.7,6,0
2018-01-26,62.75,62.75,62.75,62.75,8,0
2018-01-29,57.55,57.55,57.55,57.55,200,0
2018-01-30,69.05,71.95,69.05,71.95,202,0
2018-01-31,69.25,69.25,69.25,69.25,2,0
2018-02-01,73.5,73.5,73.5,73.5,116,0
2018-02-02,79.7,81,77.15,81,266,0
2018-02-05,99.5,105.1,95,95,353,0
2018-02-06,144.7,151.2,138,151.2,429,0
2018-02-07,106.5,106.5,104.8,104.8,8,0
2018-02-08,115.8,115.8,115.8,115.8,100,0
2018-02-09,137.2,150.2,137.2,150,498,0
2018-02-12,127.3,130.3,127.3,130.3,135,0
2018-02-13,127.7,128,127.7,128,119,0
2018-02-14,124.7,124.7,124.7,124.7,39,0
2018-02-15,105,105,105,105,39,0
2018-02-16,95.65,95.65,93.4,93.5,219,0
2018-02-19,97.2,102.7,97.2,102.7,161,0
2018-02-20,105.2,105.9,105.2,105.9,42,0
2018-02-21,110,110,109.8,109.9,62,0
2018-02-22,120.4,120.4,109.7,109.7,135,0
2018-02-23,102.8,102.8,102.8,102.8,100,0
2018-02-26,93.05,93.05,90,90,70,0
2018-02-27,83.35,84.3,83.35,84.3,48,0
2018-02-28,93.1,93.45,89.55,91.8,211,0
2018-03-01,105.1,111.1,105,110.2,77,0
2018-03-02,123.3,133.2,122.4,132.9,281,0
2018-03-05,127,127.5,123.8,127.5,47,0
2018-03-06,109.1,112.1,109.1,112.1,49,0
2018-03-07,120,120,113.1,113.1,160,0
2018-03-08,113.1,114,113.1,114,70,0
2018-03-09,110.6,110.6,103,103,178,0
2018-03-12,90.15,90.15,90.15,90.15,30,0
2018-03-13,97.85,97.85,93.65,93.65,80,0
2018-03-14,101,110.5,101,110.5,120,0
2018-03-20,116.4,116.4,116.4,116.4,13,0
2018-03-22,119.3,130.5,119.3,130.5,200,0
2018-03-23,142.5,146.6,138.9,143.4,271,0
2018-03-26,145.9,146,140.5,140.5,130,0
2018-03-27,128,132.4,126.5,132.4,195,0
2018-03-28,143.7,146.5,141.6,141.8,264,0
2018-03-29,142,142,142,142,11,0
