Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,10.93,10.93,9.63,9.63,200,0
2018-01-26,9.1,9.19,8.93,9.19,560,0
2018-01-29,10.33,12.16,9.67,12.16,676,0
2018-01-30,12.46,12.46,9.86,11.6,494,0
2018-01-31,9.99,10.32,9.99,10.32,400,0
2018-02-01,10.4,10.4,10.4,10.4,100,0
2018-02-02,9.82,10.84,9.82,10.84,227,0
2018-02-05,10.66,10.66,9.49,9.49,1177,0
2018-02-06,11.09,13.86,11.09,13.47,2471,0
2018-02-07,12.38,14.3,12.38,14.3,2730,0
2018-02-08,17.3,17.3,15.88,15.95,3055,0
2018-02-09,17.64,18.08,17.64,18.08,2015,0
2018-02-12,17.08,17.08,16.1,16.1,475,0
2018-02-13,15.06,15.18,13.37,13.37,727,0
2018-02-14,16.11,16.11,12.41,12.41,1360,0
2018-02-15,8.93,9.48,8.6,9.33,2404,0
2018-02-16,7.83,9.15,7.53,9.15,1857,0
2018-02-19,10.33,10.33,9.67,9.67,570,0
2018-02-20,12.08,12.08,12.08,12.08,20,0
2018-02-21,13.17,14,12.9,14,385,0
2018-02-22,16.64,16.64,15.2,15.2,496,0
2018-02-23,15,15,14.93,14.97,890,0
2018-02-26,14.24,14.56,14.24,14.56,1400,0
2018-02-27,13.85,16.47,13.85,16.47,1920,0
2018-02-28,17.42,18.25,17.35,18.25,1160,0
2018-03-01,19.01,19.91,18.59,18.59,1470,0
2018-03-02,17.63,17.63,15.94,16.14,2324,0
2018-03-05,16.2,16.2,15.36,15.83,142,0
2018-03-06,15.15,15.15,12.69,13.09,2697,0
2018-03-07,13.3,13.3,13.3,13.3,205,0
2018-03-08,14.11,15.83,14.11,15.6,134,0
2018-03-09,16.4,17.4,16.4,17.4,940,0
2018-03-12,15.42,16.96,15.25,16.44,814,0
2018-03-13,16.39,16.39,16.39,16.39,450,0
2018-03-14,14.74,15.47,14.5,15.11,400,0
2018-03-15,15.55,16.01,15.55,16.01,130,0
2018-03-16,17.3,18.34,16.81,18.34,681,0
2018-03-19,18.7,18.7,17.26,17.68,1225,0
2018-03-20,17.3,19.31,17.3,19.31,680,0
2018-03-21,20.34,20.34,19.84,19.84,455,0
2018-03-22,16.38,17.91,16.36,17.75,1410,0
2018-03-23,17,18.05,16.85,16.85,240,0
2018-03-26,16.06,16.06,14.05,14.38,3350,0
2018-03-27,13.04,14.91,12.82,14.24,6040,0
2018-03-28,14.69,15.33,14.1,15.33,3170,0
2018-03-29,16.57,16.57,16.06,16.06,310,0
