Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.72,0.72,0.7,0.71,10922,0
2017-12-20,0.7,0.7,0.7,0.7,1500,0
2017-12-21,0.7,0.7,0.7,0.7,1000,0
2017-12-27,0.74,0.74,0.74,0.74,6922,0
2018-01-08,0.8,0.8,0.8,0.8,1000,0
2018-01-09,0.74,0.74,0.74,0.74,500,0
2018-01-10,0.76,0.76,0.76,0.76,500,0
2018-01-11,0.73,0.73,0.73,0.73,5201,0
2018-01-12,0.71,0.71,0.7,0.7,4116,0
2018-01-16,0.67,0.67,0.64,0.64,7500,0
2018-01-17,0.64,0.64,0.64,0.64,7000,0
2018-01-22,0.68,0.68,0.68,0.68,3000,0
2018-01-29,0.76,0.76,0.76,0.76,6817,0
2018-01-31,0.67,0.67,0.67,0.67,50000,0
2018-02-01,0.64,0.64,0.64,0.64,50000,0
2018-02-02,0.62,0.62,0.62,0.62,3000,0
2018-02-05,0.61,0.61,0.6,0.6,310000,0
2018-02-06,0.6,0.64,0.58,0.64,203441,0
2018-02-07,0.67,0.67,0.67,0.67,303441,0
2018-02-12,0.66,0.66,0.66,0.66,6775,0
2018-02-16,0.67,0.67,0.57,0.57,605400,0
2018-02-20,0.51,0.51,0.51,0.51,10000,0
2018-02-21,0.5,0.5,0.5,0.5,10000,0
2018-03-01,0.61,0.61,0.61,0.61,100000,0
2018-03-02,0.6,0.6,0.6,0.6,100000,0
2018-03-08,0.56,0.56,0.56,0.56,715,0
2018-03-12,0.5,0.5,0.5,0.5,800,0
2018-03-15,0.46,0.48,0.46,0.48,110000,0
2018-03-16,0.41,0.43,0.41,0.42,375000,0
2018-03-19,0.43,0.48,0.43,0.48,150000,0
2018-03-29,0.45,0.45,0.45,0.45,10000,0
