Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,35,35,35,35,55,0
2018-02-12,26.59,26.59,26.59,26.59,500,0
2018-02-13,28.54,28.54,28.54,28.54,500,0
2018-02-27,29.33,29.38,29.33,29.38,200,0
2018-03-01,25.26,25.26,25.26,25.26,100,0
2018-03-02,24.15,24.15,24.15,24.15,100,0
2018-03-05,25.02,25.02,25.02,25.02,400,0
2018-03-20,14.04,14.04,14.04,14.04,700,0
2018-03-21,14.01,16.1,14.01,16.1,500,0
2018-03-22,15.14,15.14,13.64,13.78,1000,0
2018-03-23,11.23,12.25,11.01,12.25,2000,0
2018-03-26,10.57,10.57,8.29,8.33,1570,0
