Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,91.05,91.05,91.05,91.05,1070,0
2018-01-05,91.05,91.05,91.05,91.05,1070,0
2018-01-09,92.55,92.8,92.55,92.8,19,0
2018-01-10,93.85,95.05,93.85,95.05,33,0
2018-01-30,96.5,99,96.5,99,45,0
2018-02-06,96.9,97.7,96.9,97.7,320,0
2018-02-08,89.2,89.4,89.2,89.4,200,0
2018-02-13,92.8,92.8,92.8,92.8,11,0
2018-02-14,97.8,97.8,97.8,97.8,11,0
2018-02-16,100.6,100.6,100.6,100.6,10,0
2018-02-19,97.4,97.4,97.4,97.4,10,0
2018-02-20,94.65,94.65,94.65,94.65,200,0
2018-02-23,93.55,93.55,93.55,93.55,11,0
2018-02-26,95.6,95.6,95.6,95.6,11,0
2018-03-01,88.2,88.2,87.75,87.75,24,0
2018-03-02,89.3,89.55,88.6,89.55,55,0
2018-03-05,91.35,91.35,91.15,91.15,31,0
2018-03-06,90.1,91.4,90.1,91.4,24,0
2018-03-07,92.25,92.25,92.25,92.25,24,0
2018-03-08,92,92,92,92,11,0
2018-03-09,89.45,90,89.45,90,47,0
2018-03-12,88.2,88.2,88.2,88.2,30,0
2018-03-15,89.15,89.15,89.15,89.15,12,0
2018-03-16,87,87,87,87,12,0
2018-03-19,87.15,87.15,85.95,86.8,88,0
2018-03-20,87,87,87,87,20,0
2018-03-21,88.8,91.2,87.9,91.2,115,0
2018-03-22,92.9,92.9,92.9,92.9,30,0
