Date,Open,High,Low,Close,Volume,OpenInt
2015-11-11,10,10,10,10,0,0
2015-11-12,10.12,10.12,10.12,10.12,0,0
2015-11-13,9.97,9.97,9.97,9.97,0,0
2015-11-16,9.83,9.83,9.83,9.83,0,0
2015-11-17,9.9,9.9,9.9,9.9,0,0
2015-11-18,9.81,9.81,9.81,9.81,0,0
2015-11-19,9.92,9.92,9.92,9.92,0,0
2015-11-20,10.04,10.04,10.04,10.04,0,0
2015-11-23,10.03,10.03,10.03,10.03,0,0
2015-11-24,9.97,9.97,9.97,9.97,0,0
2015-11-25,9.96,9.96,9.96,9.96,0,0
2015-11-26,9.97,9.97,9.97,9.97,0,0
2015-11-27,9.85,9.85,9.85,9.85,0,0
2015-11-30,9.79,9.79,9.79,9.79,0,0
2015-12-01,9.93,9.93,9.93,9.93,0,0
2015-12-02,9.98,9.98,9.98,9.98,0,0
2015-12-03,9.93,9.93,9.93,9.93,0,0
2015-12-04,9.88,9.88,9.88,9.88,0,0
2015-12-07,9.86,9.86,9.86,9.86,0,0
2015-12-08,9.73,9.73,9.73,9.73,0,0
2015-12-09,9.64,9.64,9.64,9.64,0,0
2015-12-10,9.61,9.61,9.61,9.61,0,0
2015-12-11,9.51,9.51,9.51,9.51,0,0
2015-12-14,9.41,9.41,9.41,9.41,0,0
2015-12-15,9.41,9.41,9.41,9.41,0,0
2015-12-16,9.52,9.52,9.52,9.52,0,0
2015-12-17,9.65,9.65,9.65,9.65,0,0
2015-12-18,9.61,9.61,9.61,9.61,0,0
2015-12-21,9.61,9.61,9.61,9.61,0,0
2015-12-22,9.66,9.66,9.66,9.66,0,0
2015-12-23,9.69,9.69,9.69,9.69,0,0
2015-12-28,9.66,9.66,9.66,9.66,0,0
2015-12-29,9.67,9.67,9.67,9.67,0,0
2015-12-30,9.64,9.64,9.64,9.64,0,0
2015-12-31,9.64,9.64,9.64,9.64,0,0
2016-01-04,9.38,9.38,9.38,9.38,0,0
2016-01-05,9.3,9.3,9.3,9.3,0,0
2016-01-06,9.22,9.22,9.22,9.22,0,0
2016-01-07,8.92,8.92,8.92,8.92,0,0
2016-01-08,8.92,8.92,8.92,8.92,0,0
2016-01-11,8.72,8.72,8.72,8.72,0,0
2016-01-12,8.63,8.63,8.63,8.63,0,0
2016-01-13,8.71,8.71,8.71,8.71,0,0
2016-01-14,8.57,8.57,8.57,8.57,0,0
2016-01-15,8.5,8.5,8.5,8.5,0,0
2016-01-18,8.46,8.46,8.46,8.46,0,0
2016-01-19,8.61,8.61,8.61,8.61,0,0
2016-01-20,8.37,8.37,8.37,8.37,0,0
2016-01-21,8.29,8.29,8.29,8.29,0,0
2016-01-22,8.48,8.48,8.48,8.48,0,0
2016-01-25,8.56,8.56,8.56,8.56,0,0
2016-01-26,8.48,8.48,8.48,8.48,0,0
