Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,84.6,84.6,84.6,84.6,0,0
2015-04-02,84.91,84.91,84.91,84.91,0,0
2015-04-07,85.1,85.1,85.1,85.1,0,0
2015-04-08,85.66,85.66,85.66,85.66,0,0
2015-04-09,86.32,86.32,86.32,86.32,0,0
2015-04-10,85.96,85.96,85.96,85.96,0,0
2015-04-13,85.8,85.8,85.8,85.8,0,0
2015-04-14,85.74,85.74,85.74,85.74,0,0
2015-04-15,86.02,86.02,86.02,86.02,0,0
2015-04-16,86.29,86.29,86.29,86.29,0,0
2015-04-17,86.07,86.07,86.07,86.07,0,0
2015-04-20,86.64,86.64,86.64,86.64,0,0
2015-04-21,86.44,86.44,86.44,86.44,0,0
2015-04-22,86.89,86.89,86.89,86.89,0,0
2015-04-23,86.9,86.9,86.9,86.9,0,0
2015-04-24,87.29,87.29,87.29,87.29,0,0
2015-04-27,87.54,87.54,87.54,87.54,0,0
2015-04-28,87.4,87.4,87.4,87.4,0,0
2015-04-29,87.15,87.15,87.15,87.15,0,0
2015-04-30,87.37,87.37,87.37,87.37,0,0
2015-05-04,87.88,87.88,87.88,87.88,0,0
2015-05-05,87.83,87.83,87.83,87.83,0,0
2015-05-06,88.67,88.67,88.67,88.67,0,0
2015-05-07,88.63,88.63,88.63,88.63,0,0
2015-05-08,88.99,88.99,88.99,88.99,0,0
2015-05-11,89.1,89.1,89.1,89.1,0,0
2015-05-12,88.75,88.75,88.75,88.75,0,0
2015-05-13,88.71,88.71,88.71,88.71,0,0
2015-05-14,88.63,88.63,88.63,88.63,0,0
2015-05-15,88.44,88.44,88.44,88.44,0,0
2015-05-18,88.32,88.32,88.32,88.32,0,0
2015-05-19,87.85,87.85,87.85,87.85,0,0
2015-05-20,87.87,87.87,87.87,87.87,0,0
2015-05-21,88.05,88.05,88.05,88.05,0,0
2015-05-22,87.87,87.87,87.87,87.87,0,0
2015-05-25,86.71,86.71,86.71,86.71,0,0
2015-05-26,86.33,86.33,86.33,86.33,0,0
2015-05-27,86.87,86.87,86.87,86.87,0,0
2015-05-28,86.99,86.99,86.99,86.99,0,0
2015-05-29,87.15,87.15,87.15,87.15,0,0
2015-06-01,87.37,87.37,87.37,87.37,0,0
2015-06-02,86.87,86.87,86.87,86.87,0,0
2015-06-03,87.18,87.18,87.18,87.18,0,0
2015-06-05,86.52,86.52,86.52,86.52,0,0
2015-06-08,85.62,85.62,85.62,85.62,0,0
2015-06-09,84.91,84.91,84.91,84.91,0,0
2015-06-10,85.53,85.53,85.53,85.53,0,0
2015-06-11,85.16,85.16,85.16,85.16,0,0
2015-06-12,85.01,85.01,85.01,85.01,0,0
2015-06-15,84.7,84.7,84.7,84.7,0,0
2015-06-16,84.45,84.45,84.45,84.45,0,0
2015-06-17,83.45,83.45,83.45,83.45,0,0
