Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,250,250,250,250,0,0
2012-04-04,181.35,181.35,181.35,181.35,0,0
2012-04-30,145.76,145.76,145.76,145.76,0,0
2012-05-29,149.36,149.36,149.36,149.36,0,0
2012-06-29,131.09,131.09,131.09,131.09,0,0
2012-07-30,136.41,136.41,136.41,136.41,0,0
2012-08-30,145.47,145.47,145.47,145.47,0,0
2012-09-28,147.17,147.17,147.17,147.17,0,0
2012-10-29,139.96,139.96,139.96,139.96,0,0
2012-11-29,169.62,169.62,169.62,169.62,0,0
2012-12-31,199.49,199.49,199.49,199.49,0,0
2013-01-29,173.38,173.38,173.38,173.38,0,0
2013-02-28,145.17,145.17,145.17,145.17,0,0
2013-03-29,167.11,167.11,167.11,167.11,0,0
2013-04-29,182.82,182.82,182.82,182.82,0,0
2013-05-29,138.01,138.01,138.01,138.01,0,0
2013-06-28,84.42,84.42,84.42,84.42,0,0
2013-07-29,90.41,90.41,90.41,90.41,0,0
2013-08-30,60.98,60.98,60.98,60.98,0,0
2013-09-30,75.1,75.1,75.1,75.1,0,0
2013-10-29,95.84,95.84,95.84,95.84,0,0
2013-11-29,83.91,83.91,83.91,83.91,0,0
2013-12-31,70.6,70.6,70.6,70.6,0,0
2014-01-29,60.98,60.98,60.98,60.98,0,0
2014-02-28,60.3,60.3,60.3,60.3,0,0
2014-03-31,61.8,61.8,61.8,61.8,0,0
2014-04-30,62.82,62.82,62.82,62.82,0,0
2014-05-29,68.03,68.03,68.03,68.03,0,0
2014-06-30,67.88,67.88,67.88,67.88,0,0
2014-07-29,67.58,67.58,67.58,67.58,0,0
2014-08-29,68.15,68.15,68.15,68.15,0,0
2014-09-29,71.13,71.13,71.13,71.13,0,0
2014-10-29,68.87,68.87,68.87,68.87,0,0
2014-11-28,66.22,66.22,66.22,66.22,0,0
2014-12-31,59.71,59.71,59.71,59.71,0,0
2015-01-29,56.28,56.28,56.28,56.28,0,0
2015-02-27,59.41,59.41,59.41,59.41,0,0
2015-03-30,62.72,62.72,62.72,62.72,0,0
2015-04-29,62.87,62.87,62.87,62.87,0,0
2015-05-29,59.58,59.58,59.58,59.58,0,0
2015-06-29,55.15,55.15,55.15,55.15,0,0
2015-07-29,56.58,56.58,56.58,56.58,0,0
2015-08-31,62.08,62.08,62.08,62.08,0,0
2015-09-29,65.52,65.52,65.52,65.52,0,0
2015-10-29,60.95,60.95,60.95,60.95,0,0
2015-11-30,59.32,59.32,59.32,59.32,0,0
2015-12-30,62.23,62.23,62.23,62.23,0,0
2016-01-29,66.4,66.4,66.4,66.4,0,0
2016-02-29,68.42,68.42,68.42,68.42,0,0
2016-03-30,66.95,66.95,66.95,66.95,0,0
2016-04-29,65.95,65.95,65.95,65.95,0,0
2016-05-31,64.31,64.31,64.31,64.31,0,0
2016-06-29,69.21,69.21,69.21,69.21,0,0
2016-07-29,67.23,67.23,67.23,67.23,0,0
2016-08-30,68.99,68.99,68.99,68.99,0,0
2016-09-29,70.71,70.71,70.71,70.71,0,0
2016-10-31,68.39,68.39,68.39,68.39,0,0
2016-11-30,70.09,70.09,70.09,70.09,0,0
2016-12-30,77.57,77.57,77.57,77.57,0,0
2017-01-30,79.28,79.28,79.28,79.28,0,0
2017-02-28,84.18,84.18,84.18,84.18,0,0
2017-03-29,87.69,87.69,87.69,87.69,0,0
2017-04-28,95.55,95.55,95.55,95.55,0,0
2017-05-29,96.29,96.29,96.29,96.29,0,0
2017-06-30,93.67,93.67,93.67,93.67,0,0
2017-07-31,95.76,95.76,95.76,95.76,0,0
2017-08-30,100.4,100.4,100.4,100.4,0,0
2017-09-29,101.74,101.74,101.74,101.74,0,0
2017-10-30,105.13,105.13,105.13,105.13,0,0
2017-11-29,100.92,100.92,100.92,100.92,0,0
2017-12-29,100.49,100.49,100.49,100.49,0,0
2018-01-29,105.95,105.95,105.95,105.95,0,0
2018-02-28,95.13,95.13,95.13,95.13,0,0
