Date,Open,High,Low,Close,Volume,OpenInt
2010-01-29,200,200,200,200,0,0
2010-02-01,200,200,200,200,0,0
2010-02-02,200,200,200,200,0,0
2010-02-03,200,200,200,200,0,0
2010-02-04,200,200,200,200,0,0
2010-02-05,200,200,200,200,0,0
2010-02-08,200,200,200,200,0,0
2010-02-09,200,200,200,200,0,0
2010-02-10,200,200,200,200,0,0
2010-02-11,200,200,200,200,0,0
2010-02-12,200,200,200,200,0,0
2010-02-15,200,200,200,200,0,0
2010-02-16,200,200,200,200,0,0
2010-02-17,200,200,200,200,0,0
2010-02-18,200,200,200,200,0,0
2010-02-19,200,200,200,200,0,0
2010-02-22,200,200,200,200,0,0
2010-02-23,200,200,200,200,0,0
2010-02-24,200,200,200,200,0,0
2010-02-25,200,200,200,200,0,0
2010-02-26,200,200,200,200,0,0
2010-03-01,200,200,200,200,0,0
2010-03-02,200,200,200,200,0,0
2010-03-03,200,200,200,200,0,0
2010-03-04,200,200,200,200,0,0
2010-03-05,200,200,200,200,0,0
2010-03-08,200,200,200,200,0,0
2010-03-09,200,200,200,200,0,0
2010-03-10,200,200,200,200,0,0
2010-03-11,200,200,200,200,0,0
2010-03-12,200,200,200,200,0,0
2010-03-15,200,200,200,200,0,0
2010-03-16,200,200,200,200,0,0
2010-03-17,100.24,100.24,100.24,100.24,0,0
2010-03-18,105.56,105.56,105.56,105.56,0,0
2010-03-19,103.61,103.61,103.61,103.61,0,0
2010-03-22,102.57,102.57,102.57,102.57,0,0
2010-03-23,103.7,103.7,103.7,103.7,0,0
2010-03-24,104.55,104.55,104.55,104.55,0,0
2010-03-25,105.76,105.76,105.76,105.76,0,0
2010-03-26,105.39,105.39,105.39,105.39,0,0
2010-03-29,105.96,105.96,105.96,105.96,0,0
2010-03-30,104.64,104.64,104.64,104.64,0,0
2010-03-31,108.66,108.66,108.66,108.66,0,0
2010-04-01,108.66,108.66,108.66,108.66,0,0
2010-04-02,108.66,108.66,108.66,108.66,0,0
2010-04-06,105.39,105.39,105.39,105.39,0,0
2010-04-07,103.7,103.7,103.7,103.7,0,0
2010-04-08,130.22,130.22,130.22,130.22,0,0
2010-04-09,135.3,135.3,135.3,135.3,0,0
2010-04-12,136.98,136.98,136.98,136.98,0,0
2010-04-13,137.27,137.27,137.27,137.27,0,0
2010-04-14,136.71,136.71,136.71,136.71,0,0
