Date,Open,High,Low,Close,Volume,OpenInt
2013-06-07,250,250,250,250,0,0
2013-07-05,189.44,189.44,189.44,189.44,0,0
2013-07-29,198.11,198.11,198.11,198.11,0,0
2013-08-30,185.85,185.85,185.85,185.85,0,0
2013-09-30,194.94,194.94,194.94,194.94,0,0
2013-10-29,204.32,204.32,204.32,204.32,0,0
2013-11-29,205.32,205.32,205.32,205.32,0,0
2013-12-31,185.88,185.88,185.88,185.88,0,0
2014-01-29,176.48,176.48,176.48,176.48,0,0
2014-02-28,179.4,179.4,179.4,179.4,0,0
2014-03-31,178.8,178.8,178.8,178.8,0,0
2014-04-30,174.43,174.43,174.43,174.43,0,0
2014-05-29,178.14,178.14,178.14,178.14,0,0
2014-06-30,179.63,179.63,179.63,179.63,0,0
2014-07-29,199.15,199.15,199.15,199.15,0,0
2014-08-29,189.78,189.78,189.78,189.78,0,0
2014-09-29,183.93,183.93,183.93,183.93,0,0
2014-10-29,178.05,178.05,178.05,178.05,0,0
2014-11-28,178.12,178.12,178.12,178.12,0,0
2014-12-31,170.85,170.85,170.85,170.85,0,0
2015-01-29,175.88,175.88,175.88,175.88,0,0
2015-02-27,172.65,172.65,172.65,172.65,0,0
2015-03-30,166.75,166.75,166.75,166.75,0,0
2015-04-29,177.97,177.97,177.97,177.97,0,0
2015-05-29,165.93,165.93,165.93,165.93,0,0
2015-06-29,155.4,155.4,155.4,155.4,0,0
2015-07-29,147.83,147.83,147.83,147.83,0,0
2015-08-31,140.45,140.45,140.45,140.45,0,0
2015-09-29,136.32,136.32,136.32,136.32,0,0
2015-10-29,137.8,137.8,137.8,137.8,0,0
2015-11-30,134.15,134.15,134.15,134.15,0,0
2015-12-30,129.82,129.82,129.82,129.82,0,0
2016-01-29,125.23,125.23,125.23,125.23,0,0
2016-02-29,126.53,126.53,126.53,126.53,0,0
2016-03-30,129.69,129.69,129.69,129.69,0,0
2016-04-29,128.63,128.63,128.63,128.63,0,0
2016-05-31,126.91,126.91,126.91,126.91,0,0
2016-06-29,127.77,127.77,127.77,127.77,0,0
2016-07-29,127.66,127.66,127.66,127.66,0,0
2016-08-30,131.06,131.06,131.06,131.06,0,0
2016-09-29,128.92,128.92,128.92,128.92,0,0
2016-10-31,128.57,128.57,128.57,128.57,0,0
2016-11-30,130.18,130.18,130.18,130.18,0,0
2016-12-30,129.44,129.44,129.44,129.44,0,0
2017-01-30,127.77,127.77,127.77,127.77,0,0
2017-02-28,133.7,133.7,133.7,133.7,0,0
2017-03-29,130.97,130.97,130.97,130.97,0,0
2017-04-28,135.45,135.45,135.45,135.45,0,0
2017-05-29,133.25,133.25,133.25,133.25,0,0
2017-06-30,134.54,134.54,134.54,134.54,0,0
2017-07-31,138.48,138.48,138.48,138.48,0,0
2017-08-30,139.96,139.96,139.96,139.96,0,0
2017-09-29,142.54,142.54,142.54,142.54,0,0
2017-10-30,141.02,141.02,141.02,141.02,0,0
2017-11-29,140.33,140.33,140.33,140.33,0,0
2017-12-29,141.44,141.44,141.44,141.44,0,0
2018-01-29,148.05,148.05,148.05,148.05,0,0
2018-02-28,146.35,146.35,146.35,146.35,0,0
