Date,Open,High,Low,Close,Volume,OpenInt
2005-10-31,100,100,100,100,0,0
2005-11-02,99.55,99.55,99.55,99.55,0,0
2005-11-03,100.31,100.31,100.31,100.31,0,0
2005-11-04,100.5,100.5,100.5,100.5,0,0
2005-11-07,100.2,100.2,100.2,100.2,0,0
2005-11-08,100.17,100.17,100.17,100.17,0,0
2005-11-09,99.83,99.83,99.83,99.83,0,0
2005-11-10,100.11,100.11,100.11,100.11,0,0
2005-11-11,101.26,101.26,101.26,101.26,0,0
2005-11-14,100.88,100.88,100.88,100.88,0,0
2005-11-15,100.25,100.25,100.25,100.25,0,0
2005-11-16,100.23,100.23,100.23,100.23,0,0
2005-11-17,100.69,100.69,100.69,100.69,0,0
2005-11-18,101.25,101.25,101.25,101.25,0,0
2005-11-21,101.2,101.2,101.2,101.2,0,0
2005-11-22,100.84,100.84,100.84,100.84,0,0
2005-11-23,101.97,101.97,101.97,101.97,0,0
2005-11-24,101.97,101.97,101.97,101.97,0,0
2005-11-25,102.05,102.05,102.05,102.05,0,0
2005-11-28,101.95,101.95,101.95,101.95,0,0
2005-11-29,101.72,101.72,101.72,101.72,0,0
2005-11-30,101.66,101.66,101.66,101.66,0,0
2005-12-01,101.62,101.62,101.62,101.62,0,0
2005-12-02,102.5,102.5,102.5,102.5,0,0
2005-12-05,102.77,102.77,102.77,102.77,0,0
2005-12-06,102.32,102.32,102.32,102.32,0,0
2005-12-07,102.24,102.24,102.24,102.24,0,0
2005-12-08,101.82,101.82,101.82,101.82,0,0
2005-12-09,102.56,102.56,102.56,102.56,0,0
2005-12-12,103.47,103.47,103.47,103.47,0,0
2005-12-13,103.62,103.62,103.62,103.62,0,0
2005-12-14,104.38,104.38,104.38,104.38,0,0
2005-12-15,104.9,104.9,104.9,104.9,0,0
2005-12-16,104.51,104.51,104.51,104.51,0,0
2005-12-19,104.78,104.78,104.78,104.78,0,0
2005-12-20,104.67,104.67,104.67,104.67,0,0
2005-12-21,104.55,104.55,104.55,104.55,0,0
2005-12-22,104.77,104.77,104.77,104.77,0,0
2005-12-23,105.22,105.22,105.22,105.22,0,0
2005-12-27,105.22,105.22,105.22,105.22,0,0
2005-12-28,105.55,105.55,105.55,105.55,0,0
2005-12-29,105.17,105.17,105.17,105.17,0,0
2005-12-30,105.24,105.24,105.24,105.24,0,0
2006-01-02,105.35,105.35,105.35,105.35,0,0
2006-01-03,105.9,105.9,105.9,105.9,0,0
2006-01-04,108.18,108.18,108.18,108.18,0,0
2006-01-05,108.32,108.32,108.32,108.32,0,0
2006-01-06,109,109,109,109,0,0
2006-01-09,109.46,109.46,109.46,109.46,0,0
2006-01-10,109.19,109.19,109.19,109.19,0,0
2006-01-11,109.98,109.98,109.98,109.98,0,0
2006-01-12,110.38,110.38,110.38,110.38,0,0
2006-01-13,110.26,110.26,110.26,110.26,0,0
2006-01-16,109.77,109.77,109.77,109.77,0,0
2006-01-17,109.12,109.12,109.12,109.12,0,0
2006-01-18,108.34,108.34,108.34,108.34,0,0
2006-01-19,109.46,109.46,109.46,109.46,0,0
2006-01-20,110.56,110.56,110.56,110.56,0,0
2006-01-23,109.7,109.7,109.7,109.7,0,0
2006-01-24,110.26,110.26,110.26,110.26,0,0
2006-01-25,111.35,111.35,111.35,111.35,0,0
2006-01-26,111.24,111.24,111.24,111.24,0,0
2006-01-27,112.14,112.14,112.14,112.14,0,0
2006-01-30,112.45,112.45,112.45,112.45,0,0
2006-01-31,112.62,112.62,112.62,112.62,0,0
2006-02-01,112.87,112.87,112.87,112.87,0,0
2006-02-02,113.79,113.79,113.79,113.79,0,0
2006-02-03,112.76,112.76,112.76,112.76,0,0
2006-02-06,112.5,112.5,112.5,112.5,0,0
2006-02-07,112.71,112.71,112.71,112.71,0,0
2006-02-08,111.55,111.55,111.55,111.55,0,0
2006-02-09,112.05,112.05,112.05,112.05,0,0
2006-02-10,112.42,112.42,112.42,112.42,0,0
2006-02-13,111.89,111.89,111.89,111.89,0,0
2006-02-14,112.34,112.34,112.34,112.34,0,0
2006-02-15,112.87,112.87,112.87,112.87,0,0
2006-02-16,113,113,113,113,0,0
2006-02-17,112.92,112.92,112.92,112.92,0,0
2006-02-20,113.28,113.28,113.28,113.28,0,0
2006-02-21,113.83,113.83,113.83,113.83,0,0
2006-02-22,113.45,113.45,113.45,113.45,0,0
2006-02-23,115.32,115.32,115.32,115.32,0,0
2006-02-24,115.67,115.67,115.67,115.67,0,0
2006-02-27,115.94,115.94,115.94,115.94,0,0
2006-02-28,116.01,116.01,116.01,116.01,0,0
