Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,11.16,11.16,11.16,11.16,0,0
2011-01-06,11.22,11.22,11.22,11.22,0,0
2011-01-07,11.07,11.07,11.07,11.07,0,0
2011-01-10,11.11,11.11,11.11,11.11,0,0
2011-01-11,11.33,11.33,11.33,11.33,0,0
2011-01-12,11.47,11.47,11.47,11.47,0,0
2011-01-13,11.51,11.51,11.51,11.51,0,0
2011-01-14,11.5,11.5,11.5,11.5,0,0
2011-01-17,11.45,11.45,11.45,11.45,0,0
2011-01-18,11.56,11.56,11.56,11.56,0,0
2011-01-19,11.7,11.7,11.7,11.7,0,0
2011-01-20,11.59,11.59,11.59,11.59,0,0
2011-01-21,11.45,11.45,11.45,11.45,0,0
2011-01-24,11.42,11.42,11.42,11.42,0,0
2011-01-25,11.53,11.53,11.53,11.53,0,0
2011-01-26,11.57,11.57,11.57,11.57,0,0
2011-01-27,11.65,11.65,11.65,11.65,0,0
2011-01-28,11.74,11.74,11.74,11.74,0,0
2011-02-08,11.52,11.52,11.52,11.52,0,0
2011-02-09,11.53,11.53,11.53,11.53,0,0
2011-02-10,11.29,11.29,11.29,11.29,0,0
2011-02-11,10.96,10.96,10.96,10.96,0,0
2011-02-14,11.05,11.05,11.05,11.05,0,0
2011-02-15,11.04,11.04,11.04,11.04,0,0
2011-02-16,11.08,11.08,11.08,11.08,0,0
2011-02-17,11.07,11.07,11.07,11.07,0,0
2011-02-18,11.25,11.25,11.25,11.25,0,0
2011-02-21,11.21,11.21,11.21,11.21,0,0
2011-02-22,10.93,10.93,10.93,10.93,0,0
2011-02-23,10.7,10.7,10.7,10.7,0,0
2011-02-24,10.68,10.68,10.68,10.68,0,0
2011-02-25,10.68,10.68,10.68,10.68,0,0
2011-02-28,10.68,10.68,10.68,10.68,0,0
2011-03-01,10.92,10.92,10.92,10.92,0,0
2011-03-02,10.76,10.76,10.76,10.76,0,0
2011-03-03,10.94,10.94,10.94,10.94,0,0
2011-03-04,11.05,11.05,11.05,11.05,0,0
2011-03-07,11,11,11,11,0,0
2011-03-08,10.99,10.99,10.99,10.99,0,0
2011-03-09,10.98,10.98,10.98,10.98,0,0
2011-03-10,10.83,10.83,10.83,10.83,0,0
2011-03-11,10.7,10.7,10.7,10.7,0,0
2011-03-14,10.71,10.71,10.71,10.71,0,0
2011-03-15,10.25,10.25,10.25,10.25,0,0
2011-03-16,10.35,10.35,10.35,10.35,0,0
2011-03-17,10.27,10.27,10.27,10.27,0,0
2011-03-18,10.41,10.41,10.41,10.41,0,0
2011-03-21,10.54,10.54,10.54,10.54,0,0
2011-03-22,10.6,10.6,10.6,10.6,0,0
2011-03-23,10.64,10.64,10.64,10.64,0,0
2011-03-24,10.67,10.67,10.67,10.67,0,0
2011-03-25,10.68,10.68,10.68,10.68,0,0
2011-03-28,10.6,10.6,10.6,10.6,0,0
2011-03-29,10.72,10.72,10.72,10.72,0,0
2011-03-30,10.82,10.82,10.82,10.82,0,0
2011-03-31,10.84,10.84,10.84,10.84,0,0
2011-04-01,11,11,11,11,0,0
2011-04-04,10.99,10.99,10.99,10.99,0,0
2011-04-05,11.09,11.09,11.09,11.09,0,0
2011-04-06,11.22,11.22,11.22,11.22,0,0
2011-04-07,11.26,11.26,11.26,11.26,0,0
2011-04-08,11.24,11.24,11.24,11.24,0,0
2011-04-11,11.19,11.19,11.19,11.19,0,0
2011-04-12,10.99,10.99,10.99,10.99,0,0
2011-04-13,11.06,11.06,11.06,11.06,0,0
2011-04-14,11.07,11.07,11.07,11.07,0,0
2011-04-15,11.01,11.01,11.01,11.01,0,0
2011-04-18,11.01,11.01,11.01,11.01,0,0
2011-04-19,10.93,10.93,10.93,10.93,0,0
2011-04-20,11.22,11.22,11.22,11.22,0,0
2011-04-21,11.45,11.45,11.45,11.45,0,0
2011-04-26,11.38,11.38,11.38,11.38,0,0
2011-04-27,11.54,11.54,11.54,11.54,0,0
2011-04-28,11.63,11.63,11.63,11.63,0,0
2011-04-29,11.68,11.68,11.68,11.68,0,0
2011-05-02,11.71,11.71,11.71,11.71,0,0
