Date,Open,High,Low,Close,Volume,OpenInt
2009-06-05,200,200,200,200,0,0
2009-06-08,200,200,200,200,0,0
2009-06-09,200,200,200,200,0,0
2009-06-10,200,200,200,200,0,0
2009-06-12,200,200,200,200,0,0
2009-06-16,200,200,200,200,0,0
2009-06-17,200,200,200,200,0,0
2009-06-18,200,200,200,200,0,0
2009-06-19,200,200,200,200,0,0
2009-06-22,200,200,200,200,0,0
2009-06-23,200,200,200,200,0,0
2009-06-24,200,200,200,200,0,0
2009-06-25,180.98,180.98,180.98,180.98,0,0
2009-06-26,181.76,181.76,181.76,181.76,0,0
2009-06-29,182.74,182.74,182.74,182.74,0,0
2009-06-30,173.54,173.54,173.54,173.54,0,0
2009-07-01,179.52,179.52,179.52,179.52,0,0
2009-07-02,179.7,179.7,179.7,179.7,0,0
2009-07-03,181.08,181.08,181.08,181.08,0,0
2009-07-06,181.08,181.08,181.08,181.08,0,0
2009-07-07,181.18,181.18,181.18,181.18,0,0
2009-07-08,184.02,184.02,184.02,184.02,0,0
2009-07-09,183.04,183.04,183.04,183.04,0,0
2009-07-10,182.54,182.54,182.54,182.54,0,0
2009-07-13,181.28,181.28,181.28,181.28,0,0
2009-07-14,179.22,179.22,179.22,179.22,0,0
2009-07-15,181.46,181.46,181.46,181.46,0,0
2009-07-16,178.72,178.72,178.72,178.72,0,0
2009-07-17,179.12,179.12,179.12,179.12,0,0
2009-07-20,176.58,176.58,176.58,176.58,0,0
2009-07-21,176.38,176.38,176.38,176.38,0,0
2009-07-22,176.28,176.28,176.28,176.28,0,0
2009-07-23,178.24,178.24,178.24,178.24,0,0
2009-07-24,173.96,173.96,173.96,173.96,0,0
2009-07-27,174.44,174.44,174.44,174.44,0,0
2009-07-28,173.1,173.1,173.1,173.1,0,0
2009-07-29,172.82,172.82,172.82,172.82,0,0
2009-07-30,175.78,175.78,175.78,175.78,0,0
2009-07-31,176.56,176.56,176.56,176.56,0,0
2009-08-03,176.94,176.94,176.94,176.94,0,0
2009-08-04,177.42,177.42,177.42,177.42,0,0
2009-08-05,174.36,174.36,174.36,174.36,0,0
2009-08-06,173.96,173.96,173.96,173.96,0,0
2009-08-07,174.74,174.74,174.74,174.74,0,0
2009-08-10,173.68,173.68,173.68,173.68,0,0
2009-08-11,171.58,171.58,171.58,171.58,0,0
2009-08-12,172.24,172.24,172.24,172.24,0,0
2009-08-13,172.06,172.06,172.06,172.06,0,0
2009-08-14,172.44,172.44,172.44,172.44,0,0
2009-08-17,172.44,172.44,172.44,172.44,0,0
2009-08-18,174.92,174.92,174.92,174.92,0,0
2009-08-19,177.42,177.42,177.42,177.42,0,0
2009-08-20,179.32,179.32,179.32,179.32,0,0
2009-08-21,180.2,180.2,180.2,180.2,0,0
2009-08-24,175.88,175.88,175.88,175.88,0,0
2009-08-25,177.56,177.56,177.56,177.56,0,0
