Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,98.22,98.22,98.22,98.22,0,0
2018-03-12,98.56,98.56,98.56,98.56,0,0
2018-03-13,97.52,97.52,97.52,97.52,0,0
2018-03-14,97.21,97.21,97.21,97.21,0,0
2018-03-15,97.64,97.64,97.64,97.64,0,0
2018-03-16,97.34,97.34,97.34,97.34,0,0
2018-03-19,96.8,96.8,96.8,96.8,0,0
2018-03-20,97.28,97.28,97.28,97.28,0,0
2018-03-21,97.25,97.25,97.25,97.25,0,0
2018-03-22,95.87,95.87,95.87,95.87,0,0
2018-03-23,95.21,95.21,95.21,95.21,0,0
2018-03-26,95.07,95.07,95.07,95.07,0,0
2018-03-27,95.98,95.98,95.98,95.98,0,0
2018-03-28,95.56,95.56,95.56,95.56,0,0
