Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,110.2048,110.2048,110.2048,110.2048,0,0
2012-11-20,110.9239,110.9239,110.9239,110.9239,0,0
2012-11-21,111.0405,111.0405,111.0405,111.0405,0,0
2012-11-22,110.8686,110.8686,110.8686,110.8686,0,0
2012-11-23,110.5204,110.5204,110.5204,110.5204,0,0
2012-11-26,110.6133,110.6133,110.6133,110.6133,0,0
2012-11-27,111.0097,111.0097,111.0097,111.0097,0,0
2012-11-28,111.2738,111.2738,111.2738,111.2738,0,0
2012-11-29,111.0806,111.0806,111.0806,111.0806,0,0
2012-11-30,111.4238,111.4238,111.4238,111.4238,0,0
2012-12-03,111.6446,111.6446,111.6446,111.6446,0,0
2012-12-04,112.0366,112.0366,112.0366,112.0366,0,0
2012-12-05,112.653,112.653,112.653,112.653,0,0
2012-12-06,113.0296,113.0296,113.0296,113.0296,0,0
2012-12-07,113.2489,113.2489,113.2489,113.2489,0,0
2012-12-10,112.9397,112.9397,112.9397,112.9397,0,0
2012-12-11,113.1301,113.1301,113.1301,113.1301,0,0
2012-12-12,113.6657,113.6657,113.6657,113.6657,0,0
2012-12-13,113.899,113.899,113.899,113.899,0,0
2012-12-14,113.9543,113.9543,113.9543,113.9543,0,0
2012-12-17,114.1453,114.1453,114.1453,114.1453,0,0
2012-12-18,114.11,114.11,114.11,114.11,0,0
2012-12-19,114.7483,114.7483,114.7483,114.7483,0,0
2012-12-20,115.0513,115.0513,115.0513,115.0513,0,0
2012-12-21,115.0147,115.0147,115.0147,115.0147,0,0
2012-12-24,115.0147,115.0147,115.0147,115.0147,0,0
2012-12-27,114.6,114.6,114.6,114.6,0,0
2012-12-28,115.1263,115.1263,115.1263,115.1263,0,0
2012-12-31,114.987,114.987,114.987,114.987,0,0
2013-01-02,115.0044,115.0044,115.0044,115.0044,0,0
2013-01-03,115.7949,115.7949,115.7949,115.7949,0,0
2013-01-04,116.0713,116.0713,116.0713,116.0713,0,0
2013-01-07,116.0435,116.0435,116.0435,116.0435,0,0
2013-01-08,115.7457,115.7457,115.7457,115.7457,0,0
2013-01-09,115.7283,115.7283,115.7283,115.7283,0,0
2013-01-10,115.6113,115.6113,115.6113,115.6113,0,0
2013-01-11,115.7115,115.7115,115.7115,115.7115,0,0
2013-01-14,115.4972,115.4972,115.4972,115.4972,0,0
2013-01-15,115.7765,115.7765,115.7765,115.7765,0,0
2013-01-16,115.4517,115.4517,115.4517,115.4517,0,0
2013-01-17,115.7138,115.7138,115.7138,115.7138,0,0
2013-01-18,116.1904,116.1904,116.1904,116.1904,0,0
2013-01-21,116.5301,116.5301,116.5301,116.5301,0,0
2013-01-22,116.9274,116.9274,116.9274,116.9274,0,0
2013-01-23,116.7189,116.7189,116.7189,116.7189,0,0
2013-01-24,116.6273,116.6273,116.6273,116.6273,0,0
2013-01-25,116.71,116.71,116.71,116.71,0,0
2013-01-28,116.6337,116.6337,116.6337,116.6337,0,0
2013-01-29,116.3531,116.3531,116.3531,116.3531,0,0
2013-01-30,116.33,116.33,116.33,116.33,0,0
2013-01-31,116.1648,116.1648,116.1648,116.1648,0,0
2013-02-01,116.0432,116.0432,116.0432,116.0432,0,0
2013-02-04,116.1802,116.1802,116.1802,116.1802,0,0
2013-02-05,116.0635,116.0635,116.0635,116.0635,0,0
2013-02-06,116.0521,116.0521,116.0521,116.0521,0,0
2013-02-07,115.5149,115.5149,115.5149,115.5149,0,0
2013-02-08,115.6348,115.6348,115.6348,115.6348,0,0
2013-02-11,116.1856,116.1856,116.1856,116.1856,0,0
2013-02-12,116.2763,116.2763,116.2763,116.2763,0,0
2013-02-13,115.9761,115.9761,115.9761,115.9761,0,0
2013-02-14,116.0655,116.0655,116.0655,116.0655,0,0
2013-02-15,115.6314,115.6314,115.6314,115.6314,0,0
2013-02-18,115.8364,115.8364,115.8364,115.8364,0,0
2013-02-19,116.0419,116.0419,116.0419,116.0419,0,0
2013-02-20,116.1066,116.1066,116.1066,116.1066,0,0
2013-02-21,115.5421,115.5421,115.5421,115.5421,0,0
2013-02-22,115.0737,115.0737,115.0737,115.0737,0,0
2013-02-25,115.267,115.267,115.267,115.267,0,0
2013-02-26,115.7392,115.7392,115.7392,115.7392,0,0
2013-02-27,115.1296,115.1296,115.1296,115.1296,0,0
2013-02-28,115.529,115.529,115.529,115.529,0,0
2013-03-01,115.7273,115.7273,115.7273,115.7273,0,0
2013-03-04,115.7255,115.7255,115.7255,115.7255,0,0
2013-03-05,115.3632,115.3632,115.3632,115.3632,0,0
2013-03-06,116.0055,116.0055,116.0055,116.0055,0,0
2013-03-07,116.264,116.264,116.264,116.264,0,0
2013-03-08,116.2117,116.2117,116.2117,116.2117,0,0
2013-03-11,116.7309,116.7309,116.7309,116.7309,0,0
2013-03-12,116.5872,116.5872,116.5872,116.5872,0,0
2013-03-13,116.5484,116.5484,116.5484,116.5484,0,0
2013-03-14,116.3639,116.3639,116.3639,116.3639,0,0
2013-03-15,116.7852,116.7852,116.7852,116.7852,0,0
2013-03-18,116.7492,116.7492,116.7492,116.7492,0,0
2013-03-19,115.8515,115.8515,115.8515,115.8515,0,0
2013-03-20,115.0317,115.0317,115.0317,115.0317,0,0
2013-03-21,115.2174,115.2174,115.2174,115.2174,0,0
2013-03-22,114.4417,114.4417,114.4417,114.4417,0,0
2013-03-25,113.645,113.645,113.645,113.645,0,0
2013-03-26,113.0026,113.0026,113.0026,113.0026,0,0
2013-03-27,112.9223,112.9223,112.9223,112.9223,0,0
2013-03-28,113.4613,113.4613,113.4613,113.4613,0,0
2013-03-29,113.489,113.489,113.489,113.489,0,0
2013-04-02,113.4994,113.4994,113.4994,113.4994,0,0
2013-04-03,113.6627,113.6627,113.6627,113.6627,0,0
2013-04-04,112.9359,112.9359,112.9359,112.9359,0,0
2013-04-05,112.8326,112.8326,112.8326,112.8326,0,0
2013-04-08,112.7936,112.7936,112.7936,112.7936,0,0
2013-04-09,112.9253,112.9253,112.9253,112.9253,0,0
2013-04-10,112.9347,112.9347,112.9347,112.9347,0,0
2013-04-11,113.486,113.486,113.486,113.486,0,0
2013-04-12,114.1269,114.1269,114.1269,114.1269,0,0
2013-04-15,113.8286,113.8286,113.8286,113.8286,0,0
2013-04-16,112.666,112.666,112.666,112.666,0,0
2013-04-17,112.666,112.666,112.666,112.666,0,0
2013-04-18,111.7064,111.7064,111.7064,111.7064,0,0
2013-04-19,111.002,111.002,111.002,111.002,0,0
2013-04-22,111.0159,111.0159,111.0159,111.0159,0,0
2013-04-23,110.9306,110.9306,110.9306,110.9306,0,0
2013-04-24,110.6178,110.6178,110.6178,110.6178,0,0
