Date,Open,High,Low,Close,Volume,OpenInt
2010-03-05,100,100,100,100,0,0
2010-03-08,100,100,100,100,0,0
2010-03-09,100,100,100,100,0,0
2010-03-10,100,100,100,100,0,0
2010-03-11,100,100,100,100,0,0
2010-03-12,100.01,100.01,100.01,100.01,0,0
2010-03-15,100,100,100,100,0,0
2010-03-16,99.99,99.99,99.99,99.99,0,0
2010-03-17,99.84,99.84,99.84,99.84,0,0
2010-03-18,99.7,99.7,99.7,99.7,0,0
2010-03-19,102,102,102,102,0,0
2010-03-22,101.65,101.65,101.65,101.65,0,0
2010-03-23,101.67,101.67,101.67,101.67,0,0
2010-03-24,101.65,101.65,101.65,101.65,0,0
2010-03-25,101.79,101.79,101.79,101.79,0,0
2010-03-26,101.49,101.49,101.49,101.49,0,0
2010-03-29,101.39,101.39,101.39,101.39,0,0
2010-03-30,101.68,101.68,101.68,101.68,0,0
2010-03-31,101.47,101.47,101.47,101.47,0,0
2010-04-01,102.23,102.23,102.23,102.23,0,0
2010-04-06,102.31,102.31,102.31,102.31,0,0
2010-04-07,102.15,102.15,102.15,102.15,0,0
2010-04-08,101.86,101.86,101.86,101.86,0,0
2010-04-09,102.15,102.15,102.15,102.15,0,0
2010-04-12,102.31,102.31,102.31,102.31,0,0
2010-04-13,102.28,102.28,102.28,102.28,0,0
2010-04-14,102.42,102.42,102.42,102.42,0,0
2010-04-15,102.35,102.35,102.35,102.35,0,0
2010-04-16,102.23,102.23,102.23,102.23,0,0
2010-04-19,101.73,101.73,101.73,101.73,0,0
2010-04-20,102.03,102.03,102.03,102.03,0,0
2010-04-21,101.93,101.93,101.93,101.93,0,0
2010-04-22,101.95,101.95,101.95,101.95,0,0
2010-04-23,101.94,101.94,101.94,101.94,0,0
2010-04-26,102.41,102.41,102.41,102.41,0,0
2010-04-27,101.41,101.41,101.41,101.41,0,0
2010-04-28,100.12,100.12,100.12,100.12,0,0
2010-04-29,101.34,101.34,101.34,101.34,0,0
2010-04-30,102.03,102.03,102.03,102.03,0,0
2010-05-04,99.33,99.33,99.33,99.33,0,0
2010-05-05,98.85,98.85,98.85,98.85,0,0
2010-05-06,98.85,98.85,98.85,98.85,0,0
2010-05-07,98.81,98.81,98.81,98.81,0,0
2010-05-10,98.79,98.79,98.79,98.79,0,0
2010-05-11,98.79,98.79,98.79,98.79,0,0
2010-05-12,98.79,98.79,98.79,98.79,0,0
2010-05-13,98.79,98.79,98.79,98.79,0,0
2010-05-14,98.79,98.79,98.79,98.79,0,0
2010-05-17,98.78,98.78,98.78,98.78,0,0
2010-05-18,98.78,98.78,98.78,98.78,0,0
2010-05-19,98.78,98.78,98.78,98.78,0,0
2010-05-20,98.77,98.77,98.77,98.77,0,0
2010-05-21,98.77,98.77,98.77,98.77,0,0
2010-05-24,98.77,98.77,98.77,98.77,0,0
2010-05-25,98.76,98.76,98.76,98.76,0,0
2010-05-26,99.3,99.3,99.3,99.3,0,0
2010-05-27,99.57,99.57,99.57,99.57,0,0
2010-05-28,99.52,99.52,99.52,99.52,0,0
2010-05-31,99.51,99.51,99.51,99.51,0,0
2010-06-01,99.5,99.5,99.5,99.5,0,0
2010-06-02,99.5,99.5,99.5,99.5,0,0
2010-06-04,99.5,99.5,99.5,99.5,0,0
2010-06-07,99.49,99.49,99.49,99.49,0,0
2010-06-08,99.49,99.49,99.49,99.49,0,0
2010-06-09,99.49,99.49,99.49,99.49,0,0
2010-06-10,99.49,99.49,99.49,99.49,0,0
2010-06-11,99.49,99.49,99.49,99.49,0,0
2010-06-14,99.49,99.49,99.49,99.49,0,0
2010-06-15,99.48,99.48,99.48,99.48,0,0
2010-06-16,99.48,99.48,99.48,99.48,0,0
2010-06-17,99.48,99.48,99.48,99.48,0,0
2010-06-18,99.48,99.48,99.48,99.48,0,0
2010-06-21,99.48,99.48,99.48,99.48,0,0
2010-06-22,99.48,99.48,99.48,99.48,0,0
2010-06-23,99.48,99.48,99.48,99.48,0,0
2010-06-24,99.47,99.47,99.47,99.47,0,0
2010-06-25,99.47,99.47,99.47,99.47,0,0
2010-06-28,99.47,99.47,99.47,99.47,0,0
2010-06-29,99.47,99.47,99.47,99.47,0,0
2010-06-30,99.47,99.47,99.47,99.47,0,0
2010-07-01,99.46,99.46,99.46,99.46,0,0
2010-07-02,99.46,99.46,99.46,99.46,0,0
2010-07-05,99.46,99.46,99.46,99.46,0,0
2010-07-06,99.46,99.46,99.46,99.46,0,0
2010-07-07,99.46,99.46,99.46,99.46,0,0
2010-07-08,99.45,99.45,99.45,99.45,0,0
2010-07-09,99.45,99.45,99.45,99.45,0,0
2010-07-12,99.45,99.45,99.45,99.45,0,0
2010-07-13,99.45,99.45,99.45,99.45,0,0
2010-07-14,99.45,99.45,99.45,99.45,0,0
2010-07-15,99.45,99.45,99.45,99.45,0,0
