Date,Open,High,Low,Close,Volume,OpenInt
2013-08-07,250,250,250,250,0,0
2013-08-30,202.75,202.75,202.75,202.75,0,0
2013-09-30,176.97,176.97,176.97,176.97,0,0
2013-10-31,172.97,172.97,172.97,172.97,0,0
2013-11-29,154.51,154.51,154.51,154.51,0,0
2013-12-31,151.41,151.41,151.41,151.41,0,0
2014-01-31,130.7,130.7,130.7,130.7,0,0
2014-02-28,169.37,169.37,169.37,169.37,0,0
2014-03-31,179.07,179.07,179.07,179.07,0,0
2014-04-30,195.64,195.64,195.64,195.64,0,0
2014-05-30,208.11,208.11,208.11,208.11,0,0
2014-06-30,217.84,217.84,217.84,217.84,0,0
2014-07-31,210.1,210.1,210.1,210.1,0,0
2014-08-29,222.75,222.75,222.75,222.75,0,0
2014-09-30,193.23,193.23,193.23,193.23,0,0
2014-10-31,199.44,199.44,199.44,199.44,0,0
2014-11-28,210.37,210.37,210.37,210.37,0,0
2014-12-31,193.61,193.61,193.61,193.61,0,0
2015-01-30,208.33,208.33,208.33,208.33,0,0
2015-02-27,219.51,219.51,219.51,219.51,0,0
2015-03-31,202.91,202.91,202.91,202.91,0,0
2015-04-30,211.25,211.25,211.25,211.25,0,0
2015-05-29,194.22,194.22,194.22,194.22,0,0
2015-06-30,163.64,163.64,163.64,163.64,0,0
2015-07-31,156.13,156.13,156.13,156.13,0,0
2015-08-31,132.98,132.98,132.98,132.98,0,0
2015-09-30,124.15,124.15,124.15,124.15,0,0
2015-10-30,138.1,138.1,138.1,138.1,0,0
2015-11-30,136.77,136.77,136.77,136.77,0,0
2015-12-31,115.63,115.63,115.63,115.63,0,0
2016-01-29,110.91,110.91,110.91,110.91,0,0
2016-02-29,121.6,121.6,121.6,121.6,0,0
2016-03-31,134.46,134.46,134.46,134.46,0,0
2016-04-29,147.77,147.77,147.77,147.77,0,0
2016-05-31,143.41,143.41,143.41,143.41,0,0
2016-06-30,149.31,149.31,149.31,149.31,0,0
2016-07-29,154.96,154.96,154.96,154.96,0,0
2016-08-31,153.62,153.62,153.62,153.62,0,0
2016-09-30,151.76,151.76,151.76,151.76,0,0
2016-10-31,142.72,142.72,142.72,142.72,0,0
2016-11-30,139.24,139.24,139.24,139.24,0,0
2016-12-30,151.58,151.58,151.58,151.58,0,0
2017-01-31,153.5,153.5,153.5,153.5,0,0
2017-02-28,164.48,164.48,164.48,164.48,0,0
2017-03-31,157.96,157.96,157.96,157.96,0,0
2017-04-28,150.06,150.06,150.06,150.06,0,0
2017-05-31,144.24,144.24,144.24,144.24,0,0
2017-06-30,126.77,126.77,126.77,126.77,0,0
2017-07-31,128.45,128.45,128.45,128.45,0,0
2017-08-31,122.43,122.43,122.43,122.43,0,0
2017-09-29,129.07,129.07,129.07,129.07,0,0
2017-10-31,141.49,141.49,141.49,141.49,0,0
2017-11-30,132.04,132.04,132.04,132.04,0,0
2017-12-29,139.73,139.73,139.73,139.73,0,0
2018-01-31,138.25,138.25,138.25,138.25,0,0
2018-02-28,125.85,125.85,125.85,125.85,0,0
