Date,Open,High,Low,Close,Volume,OpenInt
2014-06-17,100,100,100,100,0,0
2014-06-24,100.92,100.92,100.92,100.92,0,0
2014-07-01,100.44,100.44,100.44,100.44,0,0
2014-07-08,99.76,99.76,99.76,99.76,0,0
2014-07-15,99.38,99.38,99.38,99.38,0,0
2014-07-22,99.05,99.05,99.05,99.05,0,0
2014-07-29,99.87,99.87,99.87,99.87,0,0
2014-08-05,99.48,99.48,99.48,99.48,0,0
2014-08-12,98.58,98.58,98.58,98.58,0,0
2014-08-19,99.27,99.27,99.27,99.27,0,0
2014-08-26,100,100,100,100,0,0
2014-09-02,99.64,99.64,99.64,99.64,0,0
2014-09-09,100.29,100.29,100.29,100.29,0,0
2014-09-16,100.5,100.5,100.5,100.5,0,0
2014-09-23,100.72,100.72,100.72,100.72,0,0
2014-09-30,100.9,100.9,100.9,100.9,0,0
2014-10-07,100.96,100.96,100.96,100.96,0,0
2014-10-14,98.87,98.87,98.87,98.87,0,0
2014-10-21,99.53,99.53,99.53,99.53,0,0
2014-10-28,100.61,100.61,100.61,100.61,0,0
2014-11-04,100.26,100.26,100.26,100.26,0,0
2014-11-11,99.36,99.36,99.36,99.36,0,0
2014-11-18,98.81,98.81,98.81,98.81,0,0
2014-11-25,98.35,98.35,98.35,98.35,0,0
2014-12-02,98.26,98.26,98.26,98.26,0,0
2014-12-09,98.31,98.31,98.31,98.31,0,0
2014-12-10,98.13,98.13,98.13,98.13,0,0
2014-12-11,97.82,97.82,97.82,97.82,0,0
2014-12-12,97.96,97.96,97.96,97.96,0,0
2014-12-15,98.14,98.14,98.14,98.14,0,0
2014-12-16,98.17,98.17,98.17,98.17,0,0
2014-12-17,97.93,97.93,97.93,97.93,0,0
2014-12-18,97.87,97.87,97.87,97.87,0,0
2014-12-19,98.12,98.12,98.12,98.12,0,0
2014-12-22,98.59,98.59,98.59,98.59,0,0
2014-12-23,98.05,98.05,98.05,98.05,0,0
2014-12-29,97.89,97.89,97.89,97.89,0,0
2014-12-30,97.75,97.75,97.75,97.75,0,0
2015-01-02,97.67,97.67,97.67,97.67,0,0
2015-01-05,97.69,97.69,97.69,97.69,0,0
2015-01-06,98.05,98.05,98.05,98.05,0,0
2015-01-07,98.08,98.08,98.08,98.08,0,0
2015-01-08,98.04,98.04,98.04,98.04,0,0
2015-01-09,97.74,97.74,97.74,97.74,0,0
