Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,841.25,841.25,841.25,841.25,0,0
2016-01-08,845,845,845,845,0,0
2016-01-11,835.19,835.19,835.19,835.19,0,0
2016-01-12,834.86,834.86,834.86,834.86,0,0
2016-01-13,844.36,844.36,844.36,844.36,0,0
2016-01-14,833.51,833.51,833.51,833.51,0,0
2016-01-15,826.4,826.4,826.4,826.4,0,0
2016-01-18,823.26,823.26,823.26,823.26,0,0
2016-01-19,835.87,835.87,835.87,835.87,0,0
2016-01-20,816.44,816.44,816.44,816.44,0,0
2016-01-21,809.43,809.43,809.43,809.43,0,0
2016-01-22,827.04,827.04,827.04,827.04,0,0
2016-01-25,834.19,834.19,834.19,834.19,0,0
2016-01-26,822.78,822.78,822.78,822.78,0,0
2016-01-27,828.78,828.78,828.78,828.78,0,0
2016-01-28,832.86,832.86,832.86,832.86,0,0
2016-01-29,846.12,846.12,846.12,846.12,0,0
2016-02-01,847.43,847.43,847.43,847.43,0,0
2016-02-02,841.81,841.81,841.81,841.81,0,0
2016-02-03,829.76,829.76,829.76,829.76,0,0
2016-02-04,836.06,836.06,836.06,836.06,0,0
2016-02-05,836.16,836.16,836.16,836.16,0,0
2016-02-11,804.12,804.12,804.12,804.12,0,0
2016-02-12,805.29,805.29,805.29,805.29,0,0
2016-02-15,818.44,818.44,818.44,818.44,0,0
2016-02-16,829.12,829.12,829.12,829.12,0,0
2016-02-17,829.23,829.23,829.23,829.23,0,0
2016-02-18,838.99,838.99,838.99,838.99,0,0
2016-02-19,838.7,838.7,838.7,838.7,0,0
2016-02-22,844.25,844.25,844.25,844.25,0,0
2016-02-23,845.44,845.44,845.44,845.44,0,0
2016-02-24,834.66,834.66,834.66,834.66,0,0
2016-02-25,830.02,830.02,830.02,830.02,0,0
2016-02-26,842.31,842.31,842.31,842.31,0,0
2016-02-29,833.68,833.68,833.68,833.68,0,0
2016-03-01,843.53,843.53,843.53,843.53,0,0
2016-03-02,859.74,859.74,859.74,859.74,0,0
2016-03-03,865.97,865.97,865.97,865.97,0,0
2016-03-04,867.26,867.26,867.26,867.26,0,0
2016-03-07,869.05,869.05,869.05,869.05,0,0
2016-03-08,860.88,860.88,860.88,860.88,0,0
2016-03-09,865.09,865.09,865.09,865.09,0,0
2016-03-10,865.1,865.1,865.1,865.1,0,0
2016-03-11,869.84,869.84,869.84,869.84,0,0
2016-03-14,877.18,877.18,877.18,877.18,0,0
2016-03-15,869.8,869.8,869.8,869.8,0,0
2016-03-16,871.67,871.67,871.67,871.67,0,0
2016-03-17,878.02,878.02,878.02,878.02,0,0
2016-03-18,884.15,884.15,884.15,884.15,0,0
2016-03-21,884.71,884.71,884.71,884.71,0,0
2016-03-22,884.12,884.12,884.12,884.12,0,0
2016-03-23,881.56,881.56,881.56,881.56,0,0
2016-03-24,876.27,876.27,876.27,876.27,0,0
2016-03-29,872.67,872.67,872.67,872.67,0,0
2016-03-30,879.95,879.95,879.95,879.95,0,0
2016-03-31,885.23,885.23,885.23,885.23,0,0
2016-04-01,873.44,873.44,873.44,873.44,0,0
2016-04-05,866.42,866.42,866.42,866.42,0,0
2016-04-06,867.08,867.08,867.08,867.08,0,0
2016-04-07,867.51,867.51,867.51,867.51,0,0
2016-04-08,867.68,867.68,867.68,867.68,0,0
2016-04-11,871.34,871.34,871.34,871.34,0,0
2016-04-12,870.81,870.81,870.81,870.81,0,0
2016-04-13,881.54,881.54,881.54,881.54,0,0
2016-04-14,887.56,887.56,887.56,887.56,0,0
2016-04-15,888.67,888.67,888.67,888.67,0,0
2016-04-18,884.76,884.76,884.76,884.76,0,0
2016-04-19,889.79,889.79,889.79,889.79,0,0
2016-04-20,883.96,883.96,883.96,883.96,0,0
2016-04-21,892.25,892.25,892.25,892.25,0,0
2016-04-22,890.21,890.21,890.21,890.21,0,0
2016-04-25,887.62,887.62,887.62,887.62,0,0
2016-04-26,886.71,886.71,886.71,886.71,0,0
2016-04-27,883.99,883.99,883.99,883.99,0,0
2016-04-28,882.29,882.29,882.29,882.29,0,0
