Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,15.47,15.47,15.47,15.47,0,0
2012-11-09,15.44,15.44,15.44,15.44,0,0
2012-11-12,15.44,15.44,15.44,15.44,0,0
2012-11-13,15.44,15.44,15.44,15.44,0,0
2012-11-14,15.45,15.45,15.45,15.45,0,0
2012-11-15,15.45,15.45,15.45,15.45,0,0
2012-11-16,15.42,15.42,15.42,15.42,0,0
2012-11-19,15.42,15.42,15.42,15.42,0,0
2012-11-20,15.44,15.44,15.44,15.44,0,0
2012-11-21,15.46,15.46,15.46,15.46,0,0
2012-11-22,15.5,15.5,15.5,15.5,0,0
2012-11-23,15.52,15.52,15.52,15.52,0,0
2012-11-26,15.55,15.55,15.55,15.55,0,0
2012-11-27,15.57,15.57,15.57,15.57,0,0
2012-11-28,15.6,15.6,15.6,15.6,0,0
2012-11-29,15.61,15.61,15.61,15.61,0,0
2012-11-30,15.63,15.63,15.63,15.63,0,0
2012-12-03,15.66,15.66,15.66,15.66,0,0
2012-12-04,15.7,15.7,15.7,15.7,0,0
2012-12-05,15.75,15.75,15.75,15.75,0,0
2012-12-06,15.78,15.78,15.78,15.78,0,0
2012-12-07,15.8,15.8,15.8,15.8,0,0
2012-12-10,15.8,15.8,15.8,15.8,0,0
2012-12-11,15.98,15.98,15.98,15.98,0,0
2012-12-12,15.84,15.84,15.84,15.84,0,0
2012-12-13,15.86,15.86,15.86,15.86,0,0
2012-12-14,16.04,16.04,16.04,16.04,0,0
2012-12-17,15.89,15.89,15.89,15.89,0,0
2012-12-18,15.92,15.92,15.92,15.92,0,0
2012-12-19,15.95,15.95,15.95,15.95,0,0
2012-12-20,16.14,16.14,16.14,16.14,0,0
2012-12-21,16.15,16.15,16.15,16.15,0,0
2012-12-27,15.99,15.99,15.99,15.99,0,0
2012-12-28,15.98,15.98,15.98,15.98,0,0
2012-12-31,15.98,15.98,15.98,15.98,0,0
2013-01-02,16.01,16.01,16.01,16.01,0,0
2013-01-03,16.08,16.08,16.08,16.08,0,0
2013-01-04,16.13,16.13,16.13,16.13,0,0
2013-01-07,16.16,16.16,16.16,16.16,0,0
2013-01-08,16.21,16.21,16.21,16.21,0,0
2013-01-09,16.4,16.4,16.4,16.4,0,0
2013-01-10,16.3,16.3,16.3,16.3,0,0
2013-01-11,16.49,16.49,16.49,16.49,0,0
2013-01-14,16.33,16.33,16.33,16.33,0,0
2013-01-15,16.33,16.33,16.33,16.33,0,0
2013-01-16,16.3,16.3,16.3,16.3,0,0
