Date,Open,High,Low,Close,Volume,OpenInt
2013-10-07,250,250,250,250,0,0
2013-10-31,229.94,229.94,229.94,229.94,0,0
2013-11-29,215.46,215.46,215.46,215.46,0,0
2013-12-31,206.72,206.72,206.72,206.72,0,0
2014-01-31,174.76,174.76,174.76,174.76,0,0
2014-02-28,198.98,198.98,198.98,198.98,0,0
2014-03-31,207.08,207.08,207.08,207.08,0,0
2014-04-30,220.13,220.13,220.13,220.13,0,0
2014-05-30,232.11,232.11,232.11,232.11,0,0
2014-06-30,249.89,249.89,249.89,249.89,0,0
2014-07-31,239.34,239.34,239.34,239.34,0,0
2014-08-29,240.8,240.8,240.8,240.8,0,0
2014-09-30,215.67,215.67,215.67,215.67,0,0
2014-10-31,222.95,222.95,222.95,222.95,0,0
2014-11-28,228,228,228,228,0,0
2014-12-31,215.09,215.09,215.09,215.09,0,0
2015-01-30,231.4,231.4,231.4,231.4,0,0
2015-02-27,237.13,237.13,237.13,237.13,0,0
2015-03-31,222.63,222.63,222.63,222.63,0,0
2015-04-30,225.88,225.88,225.88,225.88,0,0
2015-05-29,208.73,208.73,208.73,208.73,0,0
2015-06-30,185.72,185.72,185.72,185.72,0,0
2015-07-31,171.9,171.9,171.9,171.9,0,0
2015-08-31,146.72,146.72,146.72,146.72,0,0
2015-09-30,135.94,135.94,135.94,135.94,0,0
2015-10-30,151.5,151.5,151.5,151.5,0,0
2015-11-30,148.66,148.66,148.66,148.66,0,0
2015-12-31,126.93,126.93,126.93,126.93,0,0
2016-01-29,119.36,119.36,119.36,119.36,0,0
2016-02-29,130.65,130.65,130.65,130.65,0,0
2016-03-31,143.53,143.53,143.53,143.53,0,0
2016-04-29,151.82,151.82,151.82,151.82,0,0
2016-05-31,149.09,149.09,149.09,149.09,0,0
2016-06-30,147.21,147.21,147.21,147.21,0,0
2016-07-29,156.82,156.82,156.82,156.82,0,0
2016-08-31,151.89,151.89,151.89,151.89,0,0
2016-09-30,147.59,147.59,147.59,147.59,0,0
2016-10-31,141.94,141.94,141.94,141.94,0,0
2016-11-30,136.58,136.58,136.58,136.58,0,0
2016-12-30,148.73,148.73,148.73,148.73,0,0
2017-01-31,147.27,147.27,147.27,147.27,0,0
2017-02-28,157.1,157.1,157.1,157.1,0,0
2017-03-31,149.58,149.58,149.58,149.58,0,0
2017-04-28,144.52,144.52,144.52,144.52,0,0
2017-05-31,140,140,140,140,0,0
2017-06-30,121.77,121.77,121.77,121.77,0,0
2017-07-31,120.62,120.62,120.62,120.62,0,0
2017-08-31,112.72,112.72,112.72,112.72,0,0
2017-09-29,119.92,119.92,119.92,119.92,0,0
2017-10-31,130.31,130.31,130.31,130.31,0,0
2017-11-30,121.98,121.98,121.98,121.98,0,0
2017-12-29,129.68,129.68,129.68,129.68,0,0
2018-01-31,127.16,127.16,127.16,127.16,0,0
2018-02-28,115.03,115.03,115.03,115.03,0,0
