Date,Open,High,Low,Close,Volume,OpenInt
2006-03-31,100,100,100,100,0,0
2006-04-03,100.18,100.18,100.18,100.18,0,0
2006-04-04,100.31,100.31,100.31,100.31,0,0
2006-04-05,100.42,100.42,100.42,100.42,0,0
2006-04-06,101.15,101.15,101.15,101.15,0,0
2006-04-07,101.65,101.65,101.65,101.65,0,0
2006-04-10,101.08,101.08,101.08,101.08,0,0
2006-04-11,101.23,101.23,101.23,101.23,0,0
2006-04-12,100.14,100.14,100.14,100.14,0,0
2006-04-13,100.69,100.69,100.69,100.69,0,0
2006-04-18,100.79,100.79,100.79,100.79,0,0
2006-04-19,101.65,101.65,101.65,101.65,0,0
2006-04-20,102.39,102.39,102.39,102.39,0,0
2006-04-21,103.05,103.05,103.05,103.05,0,0
2006-04-24,103.19,103.19,103.19,103.19,0,0
2006-04-25,103.13,103.13,103.13,103.13,0,0
2006-04-26,103.08,103.08,103.08,103.08,0,0
2006-04-27,102.14,102.14,102.14,102.14,0,0
2006-04-28,102.24,102.24,102.24,102.24,0,0
2006-05-02,102.89,102.89,102.89,102.89,0,0
2006-05-03,103.23,103.23,103.23,103.23,0,0
2006-05-04,103.19,103.19,103.19,103.19,0,0
2006-05-05,103.93,103.93,103.93,103.93,0,0
2006-05-08,105.19,105.19,105.19,105.19,0,0
2006-05-09,104.96,104.96,104.96,104.96,0,0
2006-05-10,105.14,105.14,105.14,105.14,0,0
2006-05-11,105.56,105.56,105.56,105.56,0,0
2006-05-12,103.42,103.42,103.42,103.42,0,0
2006-05-15,100.55,100.55,100.55,100.55,0,0
2006-05-16,100.38,100.38,100.38,100.38,0,0
2006-05-17,100.17,100.17,100.17,100.17,0,0
2006-05-18,97.37,97.37,97.37,97.37,0,0
2006-05-19,97.36,97.36,97.36,97.36,0,0
2006-05-22,95.11,95.11,95.11,95.11,0,0
2006-05-23,95.81,95.81,95.81,95.81,0,0
2006-05-24,95.09,95.09,95.09,95.09,0,0
2006-05-26,97.71,97.71,97.71,97.71,0,0
2006-05-29,98.75,98.75,98.75,98.75,0,0
2006-05-30,97.47,97.47,97.47,97.47,0,0
2006-05-31,96.74,96.74,96.74,96.74,0,0
2006-06-01,97.19,97.19,97.19,97.19,0,0
2006-06-02,98.7,98.7,98.7,98.7,0,0
2006-06-06,96.06,96.06,96.06,96.06,0,0
2006-06-07,95.2,95.2,95.2,95.2,0,0
2006-06-08,93.29,93.29,93.29,93.29,0,0
2006-06-09,93.64,93.64,93.64,93.64,0,0
2006-06-12,93.11,93.11,93.11,93.11,0,0
2006-06-13,90.31,90.31,90.31,90.31,0,0
2006-06-14,90.11,90.11,90.11,90.11,0,0
2006-06-15,92.76,92.76,92.76,92.76,0,0
2006-06-16,93.4,93.4,93.4,93.4,0,0
2006-06-19,93.82,93.82,93.82,93.82,0,0
2006-06-20,92.69,92.69,92.69,92.69,0,0
2006-06-21,92.76,92.76,92.76,92.76,0,0
2006-06-22,94.34,94.34,94.34,94.34,0,0
2006-06-26,94.42,94.42,94.42,94.42,0,0
2006-06-27,94.51,94.51,94.51,94.51,0,0
2006-06-28,94.13,94.13,94.13,94.13,0,0
2006-06-29,95.03,95.03,95.03,95.03,0,0
2006-06-30,97.16,97.16,97.16,97.16,0,0
2006-07-03,97.66,97.66,97.66,97.66,0,0
2006-07-04,97.84,97.84,97.84,97.84,0,0
2006-07-05,97.42,97.42,97.42,97.42,0,0
2006-07-06,97.27,97.27,97.27,97.27,0,0
2006-07-07,97.43,97.43,97.43,97.43,0,0
2006-07-10,97.26,97.26,97.26,97.26,0,0
2006-07-11,97.1,97.1,97.1,97.1,0,0
2006-07-12,97.36,97.36,97.36,97.36,0,0
2006-07-13,95.84,95.84,95.84,95.84,0,0
2006-07-14,95.03,95.03,95.03,95.03,0,0
2006-07-17,93.59,93.59,93.59,93.59,0,0
2006-07-18,93.41,93.41,93.41,93.41,0,0
2006-07-19,93.88,93.88,93.88,93.88,0,0
2006-07-20,96.05,96.05,96.05,96.05,0,0
2006-07-21,95.01,95.01,95.01,95.01,0,0
2006-07-24,95.51,95.51,95.51,95.51,0,0
2006-07-25,96.47,96.47,96.47,96.47,0,0
2006-07-26,97.13,97.13,97.13,97.13,0,0
2006-07-27,97.73,97.73,97.73,97.73,0,0
2006-07-28,97.62,97.62,97.62,97.62,0,0
2006-07-31,98.28,98.28,98.28,98.28,0,0
2006-08-01,98.45,98.45,98.45,98.45,0,0
2006-08-02,98.49,98.49,98.49,98.49,0,0
2006-08-03,97.97,97.97,97.97,97.97,0,0
2006-08-04,98.73,98.73,98.73,98.73,0,0
2006-08-07,97.76,97.76,97.76,97.76,0,0
2006-08-08,97.46,97.46,97.46,97.46,0,0
2006-08-09,97.72,97.72,97.72,97.72,0,0
2006-08-10,97.2,97.2,97.2,97.2,0,0
2006-08-11,97.87,97.87,97.87,97.87,0,0
2006-08-14,98.42,98.42,98.42,98.42,0,0
2006-08-16,99.97,99.97,99.97,99.97,0,0
2006-08-17,100.15,100.15,100.15,100.15,0,0
2006-08-18,100.41,100.41,100.41,100.41,0,0
2006-08-21,100.2,100.2,100.2,100.2,0,0
2006-08-22,99.94,99.94,99.94,99.94,0,0
2006-08-23,100.21,100.21,100.21,100.21,0,0
2006-08-24,100.27,100.27,100.27,100.27,0,0
2006-08-25,100.18,100.18,100.18,100.18,0,0
2006-08-28,100.2,100.2,100.2,100.2,0,0
2006-08-29,101.18,101.18,101.18,101.18,0,0
2006-08-30,101.54,101.54,101.54,101.54,0,0
2006-08-31,101.32,101.32,101.32,101.32,0,0
2006-09-01,101.91,101.91,101.91,101.91,0,0
2006-09-04,102.29,102.29,102.29,102.29,0,0
2006-09-05,101.9,101.9,101.9,101.9,0,0
2006-09-06,101.58,101.58,101.58,101.58,0,0
2006-09-07,100.34,100.34,100.34,100.34,0,0
2006-09-08,100.47,100.47,100.47,100.47,0,0
2006-09-11,99.99,99.99,99.99,99.99,0,0
2006-09-12,100.15,100.15,100.15,100.15,0,0
2006-09-13,100.9,100.9,100.9,100.9,0,0
2006-09-14,101.3,101.3,101.3,101.3,0,0
2006-09-15,101.29,101.29,101.29,101.29,0,0
2006-09-18,101.46,101.46,101.46,101.46,0,0
2006-09-19,101.43,101.43,101.43,101.43,0,0
2006-09-20,101.61,101.61,101.61,101.61,0,0
2006-09-21,102.2,102.2,102.2,102.2,0,0
2006-09-22,101.64,101.64,101.64,101.64,0,0
2006-09-25,101.48,101.48,101.48,101.48,0,0
2006-09-26,101.93,101.93,101.93,101.93,0,0
2006-09-27,102.36,102.36,102.36,102.36,0,0
2006-09-28,102.45,102.45,102.45,102.45,0,0
2006-09-29,102.73,102.73,102.73,102.73,0,0
2006-10-02,102.52,102.52,102.52,102.52,0,0
2006-10-03,101.9,101.9,101.9,101.9,0,0
2006-10-04,102.45,102.45,102.45,102.45,0,0
2006-10-05,103.26,103.26,103.26,103.26,0,0
2006-10-06,103.33,103.33,103.33,103.33,0,0
2006-10-09,103.6,103.6,103.6,103.6,0,0
2006-10-10,104.22,104.22,104.22,104.22,0,0
2006-10-11,104.08,104.08,104.08,104.08,0,0
2006-10-12,105.01,105.01,105.01,105.01,0,0
2006-10-13,105.18,105.18,105.18,105.18,0,0
2006-10-16,105.23,105.23,105.23,105.23,0,0
2006-10-17,104.77,104.77,104.77,104.77,0,0
2006-10-18,105.22,105.22,105.22,105.22,0,0
2006-10-19,105.41,105.41,105.41,105.41,0,0
2006-10-20,105.85,105.85,105.85,105.85,0,0
2006-10-23,105.88,105.88,105.88,105.88,0,0
2006-10-24,106.3,106.3,106.3,106.3,0,0
2006-10-25,106.78,106.78,106.78,106.78,0,0
2006-10-26,107.36,107.36,107.36,107.36,0,0
2006-10-27,106.85,106.85,106.85,106.85,0,0
2006-10-30,106.21,106.21,106.21,106.21,0,0
2006-10-31,106.43,106.43,106.43,106.43,0,0
2006-11-02,105.99,105.99,105.99,105.99,0,0
2006-11-03,106.58,106.58,106.58,106.58,0,0
2006-11-06,107.17,107.17,107.17,107.17,0,0
2006-11-07,107.85,107.85,107.85,107.85,0,0
2006-11-08,107.58,107.58,107.58,107.58,0,0
2006-11-09,107.89,107.89,107.89,107.89,0,0
2006-11-10,107.91,107.91,107.91,107.91,0,0
2006-11-13,108.17,108.17,108.17,108.17,0,0
2006-11-14,108.51,108.51,108.51,108.51,0,0
2006-11-15,108.85,108.85,108.85,108.85,0,0
2006-11-16,109.3,109.3,109.3,109.3,0,0
2006-11-17,108.56,108.56,108.56,108.56,0,0
2006-11-20,108.3,108.3,108.3,108.3,0,0
2006-11-21,109.03,109.03,109.03,109.03,0,0
2006-11-22,109.23,109.23,109.23,109.23,0,0
2006-11-23,108.79,108.79,108.79,108.79,0,0
2006-11-24,107.66,107.66,107.66,107.66,0,0
2006-11-27,107.11,107.11,107.11,107.11,0,0
2006-11-28,105.51,105.51,105.51,105.51,0,0
2006-11-29,107.06,107.06,107.06,107.06,0,0
2006-11-30,107.32,107.32,107.32,107.32,0,0
2006-12-01,107.13,107.13,107.13,107.13,0,0
2006-12-04,106.24,106.24,106.24,106.24,0,0
2006-12-05,106.89,106.89,106.89,106.89,0,0
2006-12-06,107.3,107.3,107.3,107.3,0,0
2006-12-07,107.88,107.88,107.88,107.88,0,0
2006-12-08,108.35,108.35,108.35,108.35,0,0
2006-12-11,109.07,109.07,109.07,109.07,0,0
2006-12-12,109.48,109.48,109.48,109.48,0,0
2006-12-13,109.93,109.93,109.93,109.93,0,0
2006-12-14,110.38,110.38,110.38,110.38,0,0
2006-12-15,111.1,111.1,111.1,111.1,0,0
2006-12-18,111.68,111.68,111.68,111.68,0,0
2006-12-19,110.91,110.91,110.91,110.91,0,0
2006-12-20,111.41,111.41,111.41,111.41,0,0
2006-12-21,111.6,111.6,111.6,111.6,0,0
2006-12-22,111.44,111.44,111.44,111.44,0,0
2006-12-27,111.69,111.69,111.69,111.69,0,0
2006-12-28,111.92,111.92,111.92,111.92,0,0
2006-12-29,112.08,112.08,112.08,112.08,0,0
2007-01-02,112.9,112.9,112.9,112.9,0,0
2007-01-03,112.89,112.89,112.89,112.89,0,0
2007-01-04,112.2,112.2,112.2,112.2,0,0
2007-01-05,112.01,112.01,112.01,112.01,0,0
