Date,Open,High,Low,Close,Volume,OpenInt
2006-04-24,28.36,28.36,28.36,28.36,0,0
2006-04-25,28.4,28.4,28.4,28.4,0,0
2006-04-26,28.27,28.27,28.27,28.27,0,0
2006-04-27,28.09,28.09,28.09,28.09,0,0
2006-04-28,28.09,28.09,28.09,28.09,0,0
2006-05-02,28.54,28.54,28.54,28.54,0,0
2006-05-03,28.99,28.99,28.99,28.99,0,0
2006-05-04,29.02,29.02,29.02,29.02,0,0
2006-05-05,29.55,29.55,29.55,29.55,0,0
2006-05-08,29.99,29.99,29.99,29.99,0,0
2006-05-09,29.82,29.82,29.82,29.82,0,0
2006-05-10,29.81,29.81,29.81,29.81,0,0
2006-05-11,29.33,29.33,29.33,29.33,0,0
2006-05-12,28.82,28.82,28.82,28.82,0,0
2006-05-15,27.42,27.42,27.42,27.42,0,0
2006-05-16,27.11,27.11,27.11,27.11,0,0
2006-05-17,27.1,27.1,27.1,27.1,0,0
2006-05-18,25.82,25.82,25.82,25.82,0,0
2006-05-19,25.12,25.12,25.12,25.12,0,0
2006-05-22,23.44,23.44,23.44,23.44,0,0
2006-05-23,23.43,23.43,23.43,23.43,0,0
2006-05-24,23.04,23.04,23.04,23.04,0,0
2006-05-26,24.65,24.65,24.65,24.65,0,0
2006-05-29,25.26,25.26,25.26,25.26,0,0
2006-05-30,25.04,25.04,25.04,25.04,0,0
2006-05-31,24.55,24.55,24.55,24.55,0,0
2006-06-01,24.51,24.51,24.51,24.51,0,0
2006-06-02,25.38,25.38,25.38,25.38,0,0
2006-06-06,24.63,24.63,24.63,24.63,0,0
2006-06-07,23.93,23.93,23.93,23.93,0,0
2006-06-08,22.98,22.98,22.98,22.98,0,0
2006-06-09,22.34,22.34,22.34,22.34,0,0
2006-06-12,21.97,21.97,21.97,21.97,0,0
2006-06-13,20.4,20.4,20.4,20.4,0,0
2006-06-14,19.87,19.87,19.87,19.87,0,0
2006-06-15,21.06,21.06,21.06,21.06,0,0
2006-06-16,21.34,21.34,21.34,21.34,0,0
2006-06-19,21.51,21.51,21.51,21.51,0,0
2006-06-20,21.46,21.46,21.46,21.46,0,0
2006-06-21,21.35,21.35,21.35,21.35,0,0
2006-06-22,21.8,21.8,21.8,21.8,0,0
2006-06-26,21.19,21.19,21.19,21.19,0,0
2006-06-27,21.93,21.93,21.93,21.93,0,0
2006-06-28,22.3,22.3,22.3,22.3,0,0
2006-06-29,22.9,22.9,22.9,22.9,0,0
2006-06-30,23.96,23.96,23.96,23.96,0,0
2006-07-03,24.18,24.18,24.18,24.18,0,0
2006-07-04,24.57,24.57,24.57,24.57,0,0
2006-07-05,24.36,24.36,24.36,24.36,0,0
2006-07-06,24.21,24.21,24.21,24.21,0,0
2006-07-07,24.89,24.89,24.89,24.89,0,0
2006-07-10,24.77,24.77,24.77,24.77,0,0
2006-07-11,24.83,24.83,24.83,24.83,0,0
2006-07-12,24.97,24.97,24.97,24.97,0,0
2006-07-13,24.1,24.1,24.1,24.1,0,0
2006-07-14,23.8,23.8,23.8,23.8,0,0
2006-07-17,23.22,23.22,23.22,23.22,0,0
2006-07-18,23.11,23.11,23.11,23.11,0,0
2006-07-19,23.13,23.13,23.13,23.13,0,0
2006-07-20,24.28,24.28,24.28,24.28,0,0
2006-07-21,23.99,23.99,23.99,23.99,0,0
2006-07-24,23.87,23.87,23.87,23.87,0,0
2006-07-25,24.39,24.39,24.39,24.39,0,0
2006-07-26,24.54,24.54,24.54,24.54,0,0
2006-07-27,25.19,25.19,25.19,25.19,0,0
2006-07-28,25.34,25.34,25.34,25.34,0,0
2006-07-31,25.44,25.44,25.44,25.44,0,0
2006-08-01,25.38,25.38,25.38,25.38,0,0
2006-08-02,25.16,25.16,25.16,25.16,0,0
2006-08-03,25.37,25.37,25.37,25.37,0,0
2006-08-04,25.94,25.94,25.94,25.94,0,0
2006-08-07,25.96,25.96,25.96,25.96,0,0
2006-08-08,26.03,26.03,26.03,26.03,0,0
2006-08-09,26.42,26.42,26.42,26.42,0,0
2006-08-10,26.27,26.27,26.27,26.27,0,0
2006-08-11,26.38,26.38,26.38,26.38,0,0
2006-08-14,26.36,26.36,26.36,26.36,0,0
2006-08-16,26.4,26.4,26.4,26.4,0,0
2006-08-17,26.27,26.27,26.27,26.27,0,0
2006-08-18,25.82,25.82,25.82,25.82,0,0
2006-08-21,25.85,25.85,25.85,25.85,0,0
2006-08-22,25.96,25.96,25.96,25.96,0,0
2006-08-23,26.17,26.17,26.17,26.17,0,0
2006-08-24,25.97,25.97,25.97,25.97,0,0
2006-08-25,25.85,25.85,25.85,25.85,0,0
2006-08-28,25.77,25.77,25.77,25.77,0,0
2006-08-29,26.14,26.14,26.14,26.14,0,0
2006-08-30,26.08,26.08,26.08,26.08,0,0
2006-08-31,26.24,26.24,26.24,26.24,0,0
2006-09-01,25.89,25.89,25.89,25.89,0,0
2006-09-04,26.2,26.2,26.2,26.2,0,0
2006-09-05,26.47,26.47,26.47,26.47,0,0
2006-09-06,26.34,26.34,26.34,26.34,0,0
2006-09-07,25.66,25.66,25.66,25.66,0,0
2006-09-08,25.57,25.57,25.57,25.57,0,0
2006-09-11,25.25,25.25,25.25,25.25,0,0
2006-09-12,24.95,24.95,24.95,24.95,0,0
2006-09-13,25.5,25.5,25.5,25.5,0,0
2006-09-14,25.64,25.64,25.64,25.64,0,0
2006-09-15,25.44,25.44,25.44,25.44,0,0
2006-09-18,25.6,25.6,25.6,25.6,0,0
