Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,103.46,103.46,103.46,103.46,0,0
2012-04-13,103.54,103.54,103.54,103.54,0,0
2012-04-16,103.51,103.51,103.51,103.51,0,0
2012-04-17,103.55,103.55,103.55,103.55,0,0
2012-04-18,103.57,103.57,103.57,103.57,0,0
2012-04-19,103.5,103.5,103.5,103.5,0,0
2012-04-20,103.58,103.58,103.58,103.58,0,0
2012-04-23,103.53,103.53,103.53,103.53,0,0
2012-04-24,103.52,103.52,103.52,103.52,0,0
2012-04-25,103.74,103.74,103.74,103.74,0,0
2012-04-26,103.71,103.71,103.71,103.71,0,0
2012-04-27,103.81,103.81,103.81,103.81,0,0
2012-04-30,103.94,103.94,103.94,103.94,0,0
2012-05-01,103.99,103.99,103.99,103.99,0,0
2012-05-02,104.2,104.2,104.2,104.2,0,0
2012-05-03,104.34,104.34,104.34,104.34,0,0
2012-05-04,104.3,104.3,104.3,104.3,0,0
2012-05-07,104.33,104.33,104.33,104.33,0,0
2012-05-08,104.31,104.31,104.31,104.31,0,0
2012-05-09,104.13,104.13,104.13,104.13,0,0
2012-05-10,104.18,104.18,104.18,104.18,0,0
2012-05-11,104.14,104.14,104.14,104.14,0,0
2012-05-14,103.97,103.97,103.97,103.97,0,0
2012-05-15,103.92,103.92,103.92,103.92,0,0
2012-05-16,103.68,103.68,103.68,103.68,0,0
2012-05-17,103.53,103.53,103.53,103.53,0,0
2012-05-18,103.53,103.53,103.53,103.53,0,0
2012-05-21,103.09,103.09,103.09,103.09,0,0
2012-05-22,102.74,102.74,102.74,102.74,0,0
2012-05-23,102.93,102.93,102.93,102.93,0,0
2012-05-24,103.56,103.56,103.56,103.56,0,0
2012-05-25,103.2,103.2,103.2,103.2,0,0
2012-05-29,103.26,103.26,103.26,103.26,0,0
2012-05-30,103.41,103.41,103.41,103.41,0,0
2012-05-31,103.6,103.6,103.6,103.6,0,0
2012-06-01,103.57,103.57,103.57,103.57,0,0
2012-06-04,103.5,103.5,103.5,103.5,0,0
2012-06-05,103.42,103.42,103.42,103.42,0,0
2012-06-06,103.23,103.23,103.23,103.23,0,0
2012-06-07,103.21,103.21,103.21,103.21,0,0
2012-06-08,103.48,103.48,103.48,103.48,0,0
2012-06-11,103.39,103.39,103.39,103.39,0,0
2012-06-12,103.54,103.54,103.54,103.54,0,0
2012-06-13,103.42,103.42,103.42,103.42,0,0
2012-06-14,103.43,103.43,103.43,103.43,0,0
2012-06-15,103.45,103.45,103.45,103.45,0,0
2012-06-18,103.55,103.55,103.55,103.55,0,0
2012-06-19,103.59,103.59,103.59,103.59,0,0
2012-06-20,103.54,103.54,103.54,103.54,0,0
2012-06-21,103.66,103.66,103.66,103.66,0,0
2012-06-22,103.76,103.76,103.76,103.76,0,0
2012-06-25,103.72,103.72,103.72,103.72,0,0
2012-06-26,103.79,103.79,103.79,103.79,0,0
2012-06-27,103.81,103.81,103.81,103.81,0,0
2012-06-28,103.9,103.9,103.9,103.9,0,0
2012-06-29,104.12,104.12,104.12,104.12,0,0
2012-07-02,103.81,103.81,103.81,103.81,0,0
2012-07-03,103.91,103.91,103.91,103.91,0,0
2012-07-05,103.96,103.96,103.96,103.96,0,0
2012-07-06,104.16,104.16,104.16,104.16,0,0
2012-07-09,104.3,104.3,104.3,104.3,0,0
2012-07-10,104.32,104.32,104.32,104.32,0,0
2012-07-11,104.71,104.71,104.71,104.71,0,0
2012-07-12,104.5,104.5,104.5,104.5,0,0
2012-07-13,104.45,104.45,104.45,104.45,0,0
2012-07-16,104.59,104.59,104.59,104.59,0,0
2012-07-17,104.58,104.58,104.58,104.58,0,0
2012-07-18,104.63,104.63,104.63,104.63,0,0
2012-07-19,104.68,104.68,104.68,104.68,0,0
2012-07-20,104.81,104.81,104.81,104.81,0,0
2012-07-23,105.08,105.08,105.08,105.08,0,0
2012-07-24,104.95,104.95,104.95,104.95,0,0
2012-07-25,105.12,105.12,105.12,105.12,0,0
2012-07-26,105.08,105.08,105.08,105.08,0,0
2012-07-27,104.94,104.94,104.94,104.94,0,0
