Date,Open,High,Low,Close,Volume,OpenInt
2001-10-22,100,100,100,100,0,0
2002-01-22,100,100,100,100,0,0
2002-01-23,100.01,100.01,100.01,100.01,0,0
2002-01-24,100.03,100.03,100.03,100.03,0,0
2002-01-25,100.04,100.04,100.04,100.04,0,0
2002-01-28,100.08,100.08,100.08,100.08,0,0
2002-01-29,100.1,100.1,100.1,100.1,0,0
2002-01-30,100.12,100.12,100.12,100.12,0,0
2002-01-31,100.15,100.15,100.15,100.15,0,0
2002-02-01,100.15,100.15,100.15,100.15,0,0
2002-02-04,100.21,100.21,100.21,100.21,0,0
2002-02-05,100.17,100.17,100.17,100.17,0,0
2002-02-06,100.19,100.19,100.19,100.19,0,0
2002-02-07,100.22,100.22,100.22,100.22,0,0
2002-02-08,100.24,100.24,100.24,100.24,0,0
2002-02-11,100.23,100.23,100.23,100.23,0,0
2002-02-12,100.26,100.26,100.26,100.26,0,0
2002-02-13,100.28,100.28,100.28,100.28,0,0
2002-02-14,100.3,100.3,100.3,100.3,0,0
2002-02-15,100.32,100.32,100.32,100.32,0,0
2002-02-18,100.32,100.32,100.32,100.32,0,0
2002-02-19,100.32,100.32,100.32,100.32,0,0
2002-02-20,100.34,100.34,100.34,100.34,0,0
2002-02-21,100.37,100.37,100.37,100.37,0,0
2002-02-22,100.39,100.39,100.39,100.39,0,0
2002-02-25,100.41,100.41,100.41,100.41,0,0
2002-02-26,100.43,100.43,100.43,100.43,0,0
2002-02-27,100.45,100.45,100.45,100.45,0,0
2002-02-28,100.46,100.46,100.46,100.46,0,0
2002-03-01,100.46,100.46,100.46,100.46,0,0
2002-03-04,100.5,100.5,100.5,100.5,0,0
2002-03-05,100.47,100.47,100.47,100.47,0,0
2002-03-06,100.47,100.47,100.47,100.47,0,0
2002-03-07,100.47,100.47,100.47,100.47,0,0
2002-03-08,100.47,100.47,100.47,100.47,0,0
2002-03-11,100.38,100.38,100.38,100.38,0,0
2002-03-12,100.38,100.38,100.38,100.38,0,0
2002-03-13,100.4,100.4,100.4,100.4,0,0
2002-03-14,100.4,100.4,100.4,100.4,0,0
2002-03-15,100.4,100.4,100.4,100.4,0,0
2002-03-18,100.41,100.41,100.41,100.41,0,0
2002-03-19,100.23,100.23,100.23,100.23,0,0
2002-03-20,100.16,100.16,100.16,100.16,0,0
2002-03-21,100.19,100.19,100.19,100.19,0,0
2002-03-22,100.22,100.22,100.22,100.22,0,0
2002-03-25,100.33,100.33,100.33,100.33,0,0
2002-03-26,100.08,100.08,100.08,100.08,0,0
2002-03-27,100.08,100.08,100.08,100.08,0,0
2002-03-28,100.17,100.17,100.17,100.17,0,0
2002-03-29,100.32,100.32,100.32,100.32,0,0
2002-04-02,100.41,100.41,100.41,100.41,0,0
2002-04-03,99.86,99.86,99.86,99.86,0,0
2002-04-04,99.66,99.66,99.66,99.66,0,0
2002-04-05,99.66,99.66,99.66,99.66,0,0
2002-04-08,100.1,100.1,100.1,100.1,0,0
2002-04-09,100.14,100.14,100.14,100.14,0,0
2002-04-10,100.84,100.84,100.84,100.84,0,0
2002-04-11,100.95,100.95,100.95,100.95,0,0
2002-04-12,101.04,101.04,101.04,101.04,0,0
2002-04-15,100.92,100.92,100.92,100.92,0,0
2002-04-16,101.28,101.28,101.28,101.28,0,0
2002-04-17,101.45,101.45,101.45,101.45,0,0
2002-04-18,101.25,101.25,101.25,101.25,0,0
2002-04-19,101.09,101.09,101.09,101.09,0,0
2002-04-22,100.74,100.74,100.74,100.74,0,0
2002-04-23,100.77,100.77,100.77,100.77,0,0
2002-04-24,101.03,101.03,101.03,101.03,0,0
2002-04-25,100.92,100.92,100.92,100.92,0,0
2002-04-26,101.05,101.05,101.05,101.05,0,0
2002-04-29,101.24,101.24,101.24,101.24,0,0
2002-04-30,101.41,101.41,101.41,101.41,0,0
2002-05-02,101.32,101.32,101.32,101.32,0,0
2002-05-06,100.87,100.87,100.87,100.87,0,0
2002-05-07,100.78,100.78,100.78,100.78,0,0
2002-05-08,100.49,100.49,100.49,100.49,0,0
2002-05-09,100.55,100.55,100.55,100.55,0,0
2002-05-10,100.63,100.63,100.63,100.63,0,0
2002-05-13,100.63,100.63,100.63,100.63,0,0
2002-05-14,100.64,100.64,100.64,100.64,0,0
2002-05-15,100.88,100.88,100.88,100.88,0,0
2002-05-16,100.89,100.89,100.89,100.89,0,0
2002-05-17,101.78,101.78,101.78,101.78,0,0
2002-05-20,102.03,102.03,102.03,102.03,0,0
2002-05-21,101.83,101.83,101.83,101.83,0,0
2002-05-22,101.94,101.94,101.94,101.94,0,0
2002-05-23,101.82,101.82,101.82,101.82,0,0
2002-05-24,101.98,101.98,101.98,101.98,0,0
2002-05-27,102.06,102.06,102.06,102.06,0,0
2002-05-28,102.27,102.27,102.27,102.27,0,0
2002-05-29,102.3,102.3,102.3,102.3,0,0
2002-05-31,102.63,102.63,102.63,102.63,0,0
2002-06-03,102.62,102.62,102.62,102.62,0,0
2002-06-04,102.75,102.75,102.75,102.75,0,0
2002-06-05,102.62,102.62,102.62,102.62,0,0
2002-06-06,102.24,102.24,102.24,102.24,0,0
2002-06-07,102.76,102.76,102.76,102.76,0,0
2002-06-10,102.64,102.64,102.64,102.64,0,0
2002-06-11,102.62,102.62,102.62,102.62,0,0
2002-06-12,102.55,102.55,102.55,102.55,0,0
2002-06-13,102.75,102.75,102.75,102.75,0,0
2002-06-14,102.58,102.58,102.58,102.58,0,0
2002-06-17,102.04,102.04,102.04,102.04,0,0
2002-06-18,102.11,102.11,102.11,102.11,0,0
2002-06-19,101.97,101.97,101.97,101.97,0,0
2002-06-20,101.87,101.87,101.87,101.87,0,0
2002-06-21,101.93,101.93,101.93,101.93,0,0
2002-06-24,102.19,102.19,102.19,102.19,0,0
2002-06-25,101.82,101.82,101.82,101.82,0,0
2002-06-26,101.67,101.67,101.67,101.67,0,0
2002-06-27,101.56,101.56,101.56,101.56,0,0
2002-06-28,101.7,101.7,101.7,101.7,0,0
2002-07-01,101.34,101.34,101.34,101.34,0,0
2002-07-02,101.27,101.27,101.27,101.27,0,0
2002-07-03,100.81,100.81,100.81,100.81,0,0
2002-07-04,100.48,100.48,100.48,100.48,0,0
2002-07-05,100.31,100.31,100.31,100.31,0,0
2002-07-08,100.44,100.44,100.44,100.44,0,0
