Date,Open,High,Low,Close,Volume,OpenInt
2006-01-02,11.583,11.583,11.583,11.583,0,0
2006-01-03,11.5854,11.5854,11.5854,11.5854,0,0
2006-01-04,11.5353,11.5353,11.5353,11.5353,0,0
2006-01-05,11.4024,11.4024,11.4024,11.4024,0,0
2006-01-06,11.4199,11.4199,11.4199,11.4199,0,0
2006-01-07,11.4199,11.4199,11.4199,11.4199,0,0
2006-01-08,11.4199,11.4199,11.4199,11.4199,0,0
2006-01-09,11.3128,11.3128,11.3128,11.3128,0,0
2006-01-10,11.3134,11.3134,11.3134,11.3134,0,0
2006-01-11,11.3773,11.3773,11.3773,11.3773,0,0
2006-01-12,11.3887,11.3887,11.3887,11.3887,0,0
2006-01-13,11.4527,11.4527,11.4527,11.4527,0,0
2006-01-14,11.4527,11.4527,11.4527,11.4527,0,0
2006-01-15,11.4527,11.4527,11.4527,11.4527,0,0
2006-01-16,11.4231,11.4231,11.4231,11.4231,0,0
2006-01-17,11.4254,11.4254,11.4254,11.4254,0,0
2006-01-18,11.5725,11.5725,11.5725,11.5725,0,0
2006-01-19,11.5007,11.5007,11.5007,11.5007,0,0
2006-01-20,11.5363,11.5363,11.5363,11.5363,0,0
2006-01-21,11.5363,11.5363,11.5363,11.5363,0,0
2006-01-22,11.5363,11.5363,11.5363,11.5363,0,0
2006-01-23,11.4721,11.4721,11.4721,11.4721,0,0
2006-01-24,11.4233,11.4233,11.4233,11.4233,0,0
2006-01-25,11.3478,11.3478,11.3478,11.3478,0,0
2006-01-26,11.3957,11.3957,11.3957,11.3957,0,0
2006-01-27,11.4026,11.4026,11.4026,11.4026,0,0
2006-01-28,11.4026,11.4026,11.4026,11.4026,0,0
2006-01-29,11.4026,11.4026,11.4026,11.4026,0,0
2006-01-30,11.3671,11.3671,11.3671,11.3671,0,0
2006-01-31,11.388,11.388,11.388,11.388,0,0
2006-02-01,11.3739,11.3739,11.3739,11.3739,0,0
2006-02-02,11.4248,11.4248,11.4248,11.4248,0,0
2006-02-03,11.4211,11.4211,11.4211,11.4211,0,0
2006-02-04,11.4211,11.4211,11.4211,11.4211,0,0
2006-02-05,11.4211,11.4211,11.4211,11.4211,0,0
2006-02-06,11.3668,11.3668,11.3668,11.3668,0,0
2006-02-07,11.4303,11.4303,11.4303,11.4303,0,0
2006-02-08,11.4404,11.4404,11.4404,11.4404,0,0
2006-02-09,11.4276,11.4276,11.4276,11.4276,0,0
2006-02-10,11.3003,11.3003,11.3003,11.3003,0,0
2006-02-11,11.3003,11.3003,11.3003,11.3003,0,0
2006-02-12,11.3003,11.3003,11.3003,11.3003,0,0
2006-02-13,11.349,11.349,11.349,11.349,0,0
2006-02-14,11.3938,11.3938,11.3938,11.3938,0,0
2006-02-15,11.3753,11.3753,11.3753,11.3753,0,0
2006-02-16,11.309,11.309,11.309,11.309,0,0
2006-02-17,11.3106,11.3106,11.3106,11.3106,0,0
2006-02-18,11.3106,11.3106,11.3106,11.3106,0,0
2006-02-19,11.3106,11.3106,11.3106,11.3106,0,0
2006-02-20,11.3175,11.3175,11.3175,11.3175,0,0
2006-02-21,11.3953,11.3953,11.3953,11.3953,0,0
2006-02-22,11.4746,11.4746,11.4746,11.4746,0,0
2006-02-23,11.447,11.447,11.447,11.447,0,0
2006-02-24,11.4302,11.4302,11.4302,11.4302,0,0
2006-02-25,11.4302,11.4302,11.4302,11.4302,0,0
2006-02-26,11.4302,11.4302,11.4302,11.4302,0,0
