Date,Open,High,Low,Close,Volume,OpenInt
2014-04-08,250,250,250,250,0,0
2014-04-30,246.96,246.96,246.96,246.96,0,0
2014-05-30,247.02,247.02,247.02,247.02,0,0
2014-06-30,246.78,246.78,246.78,246.78,0,0
2014-07-31,247.81,247.81,247.81,247.81,0,0
2014-08-29,247.56,247.56,247.56,247.56,0,0
2014-09-30,247.69,247.69,247.69,247.69,0,0
2014-10-31,248.32,248.32,248.32,248.32,0,0
2014-11-28,247.88,247.88,247.88,247.88,0,0
2014-12-31,246.16,246.16,246.16,246.16,0,0
2015-01-30,245.56,245.56,245.56,245.56,0,0
2015-02-27,247,247,247,247,0,0
2015-03-31,245.86,245.86,245.86,245.86,0,0
2015-04-30,247.19,247.19,247.19,247.19,0,0
2015-05-29,246.92,246.92,246.92,246.92,0,0
2015-06-30,245.97,245.97,245.97,245.97,0,0
2015-07-31,246.37,246.37,246.37,246.37,0,0
2015-08-31,246.97,246.97,246.97,246.97,0,0
2015-09-30,247.56,247.56,247.56,247.56,0,0
2015-10-30,248.14,248.14,248.14,248.14,0,0
2015-11-30,248.75,248.75,248.75,248.75,0,0
2015-12-31,249.36,249.36,249.36,249.36,0,0
2016-01-29,249.93,249.93,249.93,249.93,0,0
2016-02-29,250.54,250.54,250.54,250.54,0,0
2016-03-31,251.15,251.15,251.15,251.15,0,0
2016-04-29,251.73,251.73,251.73,251.73,0,0
2016-05-31,252.36,252.36,252.36,252.36,0,0
2016-06-30,252.96,252.96,252.96,252.96,0,0
2016-07-29,253.54,253.54,253.54,253.54,0,0
2016-08-31,254.2,254.2,254.2,254.2,0,0
2016-09-30,254.8,254.8,254.8,254.8,0,0
2016-10-31,255.42,255.42,255.42,255.42,0,0
2016-11-30,256.03,256.03,256.03,256.03,0,0
2016-12-30,256.63,256.63,256.63,256.63,0,0
2017-01-31,257.28,257.28,257.28,257.28,0,0
2017-02-28,257.85,257.85,257.85,257.85,0,0
2017-03-31,258.48,258.48,258.48,258.48,0,0
2017-04-28,259.05,259.05,259.05,259.05,0,0
2017-05-31,259.73,259.73,259.73,259.73,0,0
2017-06-30,260.34,260.34,260.34,260.34,0,0
2017-07-31,260.98,260.98,260.98,260.98,0,0
2017-08-31,261.61,261.61,261.61,261.61,0,0
2017-09-29,262.21,262.21,262.21,262.21,0,0
2017-10-31,262.87,262.87,262.87,262.87,0,0
2017-11-30,263.5,263.5,263.5,263.5,0,0
2017-12-29,264.1,264.1,264.1,264.1,0,0
2018-01-31,264.79,264.79,264.79,264.79,0,0
2018-02-28,265.37,265.37,265.37,265.37,0,0
