Date,Open,High,Low,Close,Volume,OpenInt
2006-03-17,93.56,93.56,93.56,93.56,0,0
2006-03-21,93.54,93.54,93.54,93.54,0,0
2006-03-22,93.47,93.47,93.47,93.47,0,0
2006-03-23,94.17,94.17,94.17,94.17,0,0
2006-03-24,94.37,94.37,94.37,94.37,0,0
2006-03-27,94.21,94.21,94.21,94.21,0,0
2006-03-28,93.37,93.37,93.37,93.37,0,0
2006-03-29,93.34,93.34,93.34,93.34,0,0
2006-03-30,93.57,93.57,93.57,93.57,0,0
2006-03-31,93.16,93.16,93.16,93.16,0,0
2006-04-03,93.35,93.35,93.35,93.35,0,0
2006-04-04,93.25,93.25,93.25,93.25,0,0
2006-04-05,93.44,93.44,93.44,93.44,0,0
2006-04-06,94.02,94.02,94.02,94.02,0,0
2006-04-07,94.16,94.16,94.16,94.16,0,0
2006-04-10,93.86,93.86,93.86,93.86,0,0
2006-04-11,93.56,93.56,93.56,93.56,0,0
2006-04-12,92.98,92.98,92.98,92.98,0,0
2006-04-13,92.96,92.96,92.96,92.96,0,0
2006-04-18,92.28,92.28,92.28,92.28,0,0
2006-04-19,93.12,93.12,93.12,93.12,0,0
2006-04-20,93.44,93.44,93.44,93.44,0,0
2006-04-21,93.87,93.87,93.87,93.87,0,0
2006-04-24,93.71,93.71,93.71,93.71,0,0
2006-04-25,93.36,93.36,93.36,93.36,0,0
2006-04-26,93.46,93.46,93.46,93.46,0,0
2006-04-27,93.06,93.06,93.06,93.06,0,0
2006-04-28,92.64,92.64,92.64,92.64,0,0
2006-05-02,92.77,92.77,92.77,92.77,0,0
2006-05-03,93,93,93,93,0,0
2006-05-04,92.81,92.81,92.81,92.81,0,0
2006-05-05,92.94,92.94,92.94,92.94,0,0
2006-05-08,93.74,93.74,93.74,93.74,0,0
2006-05-09,93.67,93.67,93.67,93.67,0,0
2006-05-10,93.25,93.25,93.25,93.25,0,0
2006-05-11,93.49,93.49,93.49,93.49,0,0
2006-05-12,91.53,91.53,91.53,91.53,0,0
2006-05-15,89.95,89.95,89.95,89.95,0,0
2006-05-16,90.3,90.3,90.3,90.3,0,0
2006-05-17,89.93,89.93,89.93,89.93,0,0
2006-05-18,88.49,88.49,88.49,88.49,0,0
2006-05-19,88.28,88.28,88.28,88.28,0,0
2006-05-22,87.38,87.38,87.38,87.38,0,0
2006-05-23,87.25,87.25,87.25,87.25,0,0
2006-05-24,86.79,86.79,86.79,86.79,0,0
2006-05-26,88.25,88.25,88.25,88.25,0,0
2006-05-29,88.97,88.97,88.97,88.97,0,0
2006-05-30,88.31,88.31,88.31,88.31,0,0
2006-05-31,87.39,87.39,87.39,87.39,0,0
2006-06-01,88.14,88.14,88.14,88.14,0,0
2006-06-02,88.88,88.88,88.88,88.88,0,0
2006-06-06,87.7,87.7,87.7,87.7,0,0
2006-06-07,87.74,87.74,87.74,87.74,0,0
2006-06-08,87.4,87.4,87.4,87.4,0,0
2006-06-09,88.25,88.25,88.25,88.25,0,0
