Date,Open,High,Low,Close,Volume,OpenInt
2015-09-07,100,100,100,100,0,0
2015-09-08,100,100,100,100,0,0
2015-09-09,100,100,100,100,0,0
2015-09-10,100,100,100,100,0,0
2015-09-11,100,100,100,100,0,0
2015-09-14,100,100,100,100,0,0
2015-09-15,95.87,95.87,95.87,95.87,0,0
2015-09-16,95.87,95.87,95.87,95.87,0,0
2015-09-17,95.87,95.87,95.87,95.87,0,0
2015-09-18,95.87,95.87,95.87,95.87,0,0
2015-09-21,95.87,95.87,95.87,95.87,0,0
2015-09-22,95.87,95.87,95.87,95.87,0,0
2015-09-23,95.87,95.87,95.87,95.87,0,0
2015-09-24,95.87,95.87,95.87,95.87,0,0
2015-09-25,95.87,95.87,95.87,95.87,0,0
2015-09-28,95.87,95.87,95.87,95.87,0,0
2015-09-29,95.87,95.87,95.87,95.87,0,0
2015-09-30,95.99,95.99,95.99,95.99,0,0
2015-10-01,95.99,95.99,95.99,95.99,0,0
2015-10-02,95.99,95.99,95.99,95.99,0,0
2015-10-05,95.99,95.99,95.99,95.99,0,0
2015-10-06,95.99,95.99,95.99,95.99,0,0
2015-10-07,95.99,95.99,95.99,95.99,0,0
2015-10-08,95.99,95.99,95.99,95.99,0,0
2015-10-09,95.99,95.99,95.99,95.99,0,0
2015-10-12,95.99,95.99,95.99,95.99,0,0
2015-10-13,95.99,95.99,95.99,95.99,0,0
2015-10-14,95.99,95.99,95.99,95.99,0,0
2015-10-15,93.87,93.87,93.87,93.87,0,0
2015-10-16,93.87,93.87,93.87,93.87,0,0
2015-10-19,93.87,93.87,93.87,93.87,0,0
2015-10-20,93.87,93.87,93.87,93.87,0,0
2015-10-21,93.87,93.87,93.87,93.87,0,0
2015-10-22,93.87,93.87,93.87,93.87,0,0
2015-10-23,93.87,93.87,93.87,93.87,0,0
2015-10-26,93.87,93.87,93.87,93.87,0,0
2015-10-27,93.87,93.87,93.87,93.87,0,0
2015-10-28,93.87,93.87,93.87,93.87,0,0
2015-10-29,93.87,93.87,93.87,93.87,0,0
2015-10-30,93.99,93.99,93.99,93.99,0,0
2015-11-02,93.99,93.99,93.99,93.99,0,0
2015-11-03,93.99,93.99,93.99,93.99,0,0
2015-11-04,93.99,93.99,93.99,93.99,0,0
