Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,15.58,15.58,15.58,15.58,0,0
2011-01-06,15.62,15.62,15.62,15.62,0,0
2011-01-07,15.5,15.5,15.5,15.5,0,0
2011-01-10,15.39,15.39,15.39,15.39,0,0
2011-01-11,15.41,15.41,15.41,15.41,0,0
2011-01-12,15.56,15.56,15.56,15.56,0,0
2011-01-13,15.68,15.68,15.68,15.68,0,0
2011-01-14,15.66,15.66,15.66,15.66,0,0
2011-01-17,15.61,15.61,15.61,15.61,0,0
2011-01-18,15.69,15.69,15.69,15.69,0,0
2011-01-19,15.8,15.8,15.8,15.8,0,0
2011-01-20,15.55,15.55,15.55,15.55,0,0
2011-01-21,15.42,15.42,15.42,15.42,0,0
2011-01-24,15.4,15.4,15.4,15.4,0,0
2011-01-25,15.43,15.43,15.43,15.43,0,0
2011-01-26,15.53,15.53,15.53,15.53,0,0
2011-01-27,15.59,15.59,15.59,15.59,0,0
2011-01-28,15.58,15.58,15.58,15.58,0,0
2011-01-31,15.41,15.41,15.41,15.41,0,0
2011-02-01,15.51,15.51,15.51,15.51,0,0
2011-02-02,15.67,15.67,15.67,15.67,0,0
2011-02-03,15.66,15.66,15.66,15.66,0,0
2011-02-04,15.69,15.69,15.69,15.69,0,0
2011-02-07,15.62,15.62,15.62,15.62,0,0
2011-02-08,15.6,15.6,15.6,15.6,0,0
2011-02-09,15.45,15.45,15.45,15.45,0,0
2011-02-10,15.16,15.16,15.16,15.16,0,0
2011-02-11,14.97,14.97,14.97,14.97,0,0
2011-02-14,15.16,15.16,15.16,15.16,0,0
2011-02-15,15.08,15.08,15.08,15.08,0,0
2011-02-16,15.08,15.08,15.08,15.08,0,0
2011-02-17,15.11,15.11,15.11,15.11,0,0
2011-02-18,15.24,15.24,15.24,15.24,0,0
2011-02-21,15.23,15.23,15.23,15.23,0,0
2011-02-22,15.01,15.01,15.01,15.01,0,0
2011-02-23,14.94,14.94,14.94,14.94,0,0
2011-02-24,14.82,14.82,14.82,14.82,0,0
2011-02-25,14.92,14.92,14.92,14.92,0,0
2011-02-28,15.04,15.04,15.04,15.04,0,0
2011-03-01,15.24,15.24,15.24,15.24,0,0
2011-03-02,15.11,15.11,15.11,15.11,0,0
2011-03-03,15.26,15.26,15.26,15.26,0,0
2011-03-04,15.41,15.41,15.41,15.41,0,0
2011-03-07,15.37,15.37,15.37,15.37,0,0
2011-03-08,15.41,15.41,15.41,15.41,0,0
2011-03-09,15.42,15.42,15.42,15.42,0,0
2011-03-10,15.25,15.25,15.25,15.25,0,0
2011-03-11,15.07,15.07,15.07,15.07,0,0
2011-03-14,15.03,15.03,15.03,15.03,0,0
2011-03-15,14.59,14.59,14.59,14.59,0,0
2011-03-16,14.79,14.79,14.79,14.79,0,0
2011-03-17,14.68,14.68,14.68,14.68,0,0
2011-03-18,14.69,14.69,14.69,14.69,0,0
2011-03-21,14.88,14.88,14.88,14.88,0,0
2011-03-22,14.98,14.98,14.98,14.98,0,0
2011-03-23,15.01,15.01,15.01,15.01,0,0
2011-03-24,15.15,15.15,15.15,15.15,0,0
2011-03-25,15.3,15.3,15.3,15.3,0,0
2011-03-28,15.24,15.24,15.24,15.24,0,0
2011-03-29,15.29,15.29,15.29,15.29,0,0
2011-03-30,15.5,15.5,15.5,15.5,0,0
2011-03-31,15.37,15.37,15.37,15.37,0,0
2011-04-01,15.39,15.39,15.39,15.39,0,0
