Date,Open,High,Low,Close,Volume,OpenInt
2014-05-07,25,25,25,25,0,0
2014-05-08,25.09,25.09,25.09,25.09,0,0
2014-05-09,25.06,25.06,25.06,25.06,0,0
2014-05-12,25.12,25.12,25.12,25.12,0,0
2014-05-13,25.22,25.22,25.22,25.22,0,0
2014-05-14,25.26,25.26,25.26,25.26,0,0
2014-05-15,25.21,25.21,25.21,25.21,0,0
2014-05-16,25.14,25.14,25.14,25.14,0,0
2014-05-19,25.16,25.16,25.16,25.16,0,0
2014-05-20,25.21,25.21,25.21,25.21,0,0
2014-05-21,25.12,25.12,25.12,25.12,0,0
2014-05-22,25.21,25.21,25.21,25.21,0,0
2014-05-23,25.26,25.26,25.26,25.26,0,0
2014-05-26,25.36,25.36,25.36,25.36,0,0
2014-05-27,25.39,25.39,25.39,25.39,0,0
2014-05-28,25.37,25.37,25.37,25.37,0,0
2014-05-29,25.4,25.4,25.4,25.4,0,0
2014-05-30,25.41,25.41,25.41,25.41,0,0
2014-06-02,25.41,25.41,25.41,25.41,0,0
2014-06-03,25.39,25.39,25.39,25.39,0,0
2014-06-04,25.36,25.36,25.36,25.36,0,0
2014-06-05,25.45,25.45,25.45,25.45,0,0
2014-06-06,25.58,25.58,25.58,25.58,0,0
2014-06-09,25.62,25.62,25.62,25.62,0,0
2014-06-10,25.61,25.61,25.61,25.61,0,0
2014-06-11,25.66,25.66,25.66,25.66,0,0
2014-06-12,25.66,25.66,25.66,25.66,0,0
2014-06-13,25.64,25.64,25.64,25.64,0,0
2014-06-16,25.64,25.64,25.64,25.64,0,0
2014-06-17,25.6,25.6,25.6,25.6,0,0
2014-06-18,25.71,25.71,25.71,25.71,0,0
2014-06-19,25.84,25.84,25.84,25.84,0,0
2014-06-20,25.81,25.81,25.81,25.81,0,0
2014-06-23,25.83,25.83,25.83,25.83,0,0
2014-06-24,25.81,25.81,25.81,25.81,0,0
2014-06-25,25.67,25.67,25.67,25.67,0,0
2014-06-26,25.24,25.24,25.24,25.24,0,0
2014-06-27,25.2,25.2,25.2,25.2,0,0
2014-06-30,25.2,25.2,25.2,25.2,0,0
2014-07-01,25.26,25.26,25.26,25.26,0,0
2014-07-02,25.37,25.37,25.37,25.37,0,0
2014-07-03,25.41,25.41,25.41,25.41,0,0
2014-07-04,25.49,25.49,25.49,25.49,0,0
2014-07-07,25.43,25.43,25.43,25.43,0,0
2014-07-08,25.29,25.29,25.29,25.29,0,0
2014-07-09,25.15,25.15,25.15,25.15,0,0
2014-07-10,24.96,24.96,24.96,24.96,0,0
2014-07-11,25.02,25.02,25.02,25.02,0,0
2014-07-14,25.14,25.14,25.14,25.14,0,0
2014-07-15,25.2,25.2,25.2,25.2,0,0
2014-07-16,25.23,25.23,25.23,25.23,0,0
2014-07-17,25.22,25.22,25.22,25.22,0,0
2014-07-18,25.11,25.11,25.11,25.11,0,0
2014-07-21,25.21,25.21,25.21,25.21,0,0
2014-07-22,25.22,25.22,25.22,25.22,0,0
2014-07-23,25.26,25.26,25.26,25.26,0,0
2014-07-24,25.35,25.35,25.35,25.35,0,0
2014-07-25,25.29,25.29,25.29,25.29,0,0
2014-07-28,25.22,25.22,25.22,25.22,0,0
2014-07-29,25.21,25.21,25.21,25.21,0,0
2014-07-30,25.06,25.06,25.06,25.06,0,0
2014-07-31,24.86,24.86,24.86,24.86,0,0
2014-08-01,24.66,24.66,24.66,24.66,0,0
2014-08-04,24.66,24.66,24.66,24.66,0,0
2014-08-05,24.71,24.71,24.71,24.71,0,0
2014-08-06,24.47,24.47,24.47,24.47,0,0
2014-08-07,24.5,24.5,24.5,24.5,0,0
2014-08-08,24.36,24.36,24.36,24.36,0,0
2014-08-11,24.51,24.51,24.51,24.51,0,0
2014-08-12,24.51,24.51,24.51,24.51,0,0
2014-08-13,24.56,24.56,24.56,24.56,0,0
2014-08-14,24.63,24.63,24.63,24.63,0,0
2014-08-15,24.74,24.74,24.74,24.74,0,0
2014-08-18,24.79,24.79,24.79,24.79,0,0
2014-08-19,24.81,24.81,24.81,24.81,0,0
2014-08-20,24.8,24.8,24.8,24.8,0,0
2014-08-21,24.86,24.86,24.86,24.86,0,0
2014-08-22,24.86,24.86,24.86,24.86,0,0
2014-08-25,24.9,24.9,24.9,24.9,0,0
2014-08-26,24.98,24.98,24.98,24.98,0,0
2014-08-27,25.04,25.04,25.04,25.04,0,0
2014-08-28,25.02,25.02,25.02,25.02,0,0
2014-08-29,24.97,24.97,24.97,24.97,0,0
2014-09-01,25.02,25.02,25.02,25.02,0,0
2014-09-02,25.01,25.01,25.01,25.01,0,0
2014-09-03,25.15,25.15,25.15,25.15,0,0
2014-09-04,25.13,25.13,25.13,25.13,0,0
2014-09-05,25.06,25.06,25.06,25.06,0,0
2014-09-08,25,25,25,25,0,0
2014-09-09,24.94,24.94,24.94,24.94,0,0
2014-09-10,24.85,24.85,24.85,24.85,0,0
2014-09-11,24.88,24.88,24.88,24.88,0,0
2014-09-12,24.93,24.93,24.93,24.93,0,0
2014-09-15,24.84,24.84,24.84,24.84,0,0
2014-09-16,24.82,24.82,24.82,24.82,0,0
2014-09-17,24.99,24.99,24.99,24.99,0,0
2014-09-18,25.02,25.02,25.02,25.02,0,0
2014-09-19,25.13,25.13,25.13,25.13,0,0
2014-09-22,24.99,24.99,24.99,24.99,0,0
2014-09-23,24.82,24.82,24.82,24.82,0,0
2014-09-24,24.76,24.76,24.76,24.76,0,0
2014-09-25,24.27,24.27,24.27,24.27,0,0
2014-09-26,24.1,24.1,24.1,24.1,0,0
2014-09-29,23.99,23.99,23.99,23.99,0,0
2014-09-30,24,24,24,24,0,0
2014-10-01,23.93,23.93,23.93,23.93,0,0
2014-10-03,23.61,23.61,23.61,23.61,0,0
2014-10-06,23.78,23.78,23.78,23.78,0,0
2014-10-07,23.72,23.72,23.72,23.72,0,0
2014-10-08,23.51,23.51,23.51,23.51,0,0
2014-10-09,23.65,23.65,23.65,23.65,0,0
2014-10-10,23.26,23.26,23.26,23.26,0,0
2014-10-13,23.15,23.15,23.15,23.15,0,0
2014-10-14,23.01,23.01,23.01,23.01,0,0
2014-10-15,22.78,22.78,22.78,22.78,0,0
2014-10-16,22.31,22.31,22.31,22.31,0,0
2014-10-17,22.83,22.83,22.83,22.83,0,0
2014-10-20,22.87,22.87,22.87,22.87,0,0
2014-10-21,23.15,23.15,23.15,23.15,0,0
2014-10-22,23.34,23.34,23.34,23.34,0,0
2014-10-23,23.44,23.44,23.44,23.44,0,0
2014-10-24,23.47,23.47,23.47,23.47,0,0
2014-10-27,23.4,23.4,23.4,23.4,0,0
2014-10-28,23.61,23.61,23.61,23.61,0,0
2014-10-29,23.71,23.71,23.71,23.71,0,0
2014-10-30,23.57,23.57,23.57,23.57,0,0
2014-10-31,23.82,23.82,23.82,23.82,0,0
2014-11-03,23.87,23.87,23.87,23.87,0,0
2014-11-04,23.83,23.83,23.83,23.83,0,0
2014-11-05,23.97,23.97,23.97,23.97,0,0
2014-11-06,23.99,23.99,23.99,23.99,0,0
2014-11-07,23.86,23.86,23.86,23.86,0,0
2014-11-10,23.98,23.98,23.98,23.98,0,0
2014-11-11,24.06,24.06,24.06,24.06,0,0
2014-11-12,23.97,23.97,23.97,23.97,0,0
2014-11-13,23.97,23.97,23.97,23.97,0,0
2014-11-14,24,24,24,24,0,0
2014-11-17,24.16,24.16,24.16,24.16,0,0
2014-11-18,24.25,24.25,24.25,24.25,0,0
2014-11-19,24.3,24.3,24.3,24.3,0,0
2014-11-20,24.27,24.27,24.27,24.27,0,0
2014-11-21,24.53,24.53,24.53,24.53,0,0
2014-11-24,24.52,24.52,24.52,24.52,0,0
2014-11-25,24.52,24.52,24.52,24.52,0,0
2014-11-26,24.56,24.56,24.56,24.56,0,0
2014-11-27,24.67,24.67,24.67,24.67,0,0
2014-11-28,24.59,24.59,24.59,24.59,0,0
2014-12-01,24.57,24.57,24.57,24.57,0,0
2014-12-02,24.57,24.57,24.57,24.57,0,0
2014-12-03,24.59,24.59,24.59,24.59,0,0
2014-12-04,24.6,24.6,24.6,24.6,0,0
2014-12-05,24.66,24.66,24.66,24.66,0,0
2014-12-08,24.62,24.62,24.62,24.62,0,0
2014-12-09,24.4,24.4,24.4,24.4,0,0
2014-12-10,24.46,24.46,24.46,24.46,0,0
2014-12-11,24.37,24.37,24.37,24.37,0,0
2014-12-12,24.29,24.29,24.29,24.29,0,0
2014-12-15,24.15,24.15,24.15,24.15,0,0
2014-12-16,23.74,23.74,23.74,23.74,0,0
2014-12-17,23.9,23.9,23.9,23.9,0,0
2014-12-18,23.84,23.84,23.84,23.84,0,0
2014-12-19,23.93,23.93,23.93,23.93,0,0
2014-12-22,24,24,24,24,0,0
2014-12-23,24.06,24.06,24.06,24.06,0,0
2014-12-29,24.11,24.11,24.11,24.11,0,0
2014-12-30,24.11,24.11,24.11,24.11,0,0
2014-12-31,24.08,24.08,24.08,24.08,0,0
2015-01-02,23.94,23.94,23.94,23.94,0,0
2015-01-05,23.62,23.62,23.62,23.62,0,0
2015-01-06,23.48,23.48,23.48,23.48,0,0
2015-01-07,23.45,23.45,23.45,23.45,0,0
2015-01-08,23.67,23.67,23.67,23.67,0,0
2015-01-09,23.73,23.73,23.73,23.73,0,0
2015-01-12,23.61,23.61,23.61,23.61,0,0
2015-01-13,23.66,23.66,23.66,23.66,0,0
2015-01-14,23.5,23.5,23.5,23.5,0,0
2015-01-15,23.65,23.65,23.65,23.65,0,0
2015-01-16,23.55,23.55,23.55,23.55,0,0
2015-01-19,23.81,23.81,23.81,23.81,0,0
2015-01-20,23.88,23.88,23.88,23.88,0,0
2015-01-21,23.85,23.85,23.85,23.85,0,0
2015-01-22,24.05,24.05,24.05,24.05,0,0
2015-01-23,24.14,24.14,24.14,24.14,0,0
2015-01-26,24.1,24.1,24.1,24.1,0,0
2015-01-27,24.05,24.05,24.05,24.05,0,0
2015-01-28,24.05,24.05,24.05,24.05,0,0
2015-01-29,23.95,23.95,23.95,23.95,0,0
2015-01-30,23.96,23.96,23.96,23.96,0,0
2015-02-02,23.81,23.81,23.81,23.81,0,0
2015-02-03,24.11,24.11,24.11,24.11,0,0
2015-02-04,24.36,24.36,24.36,24.36,0,0
2015-02-05,24.34,24.34,24.34,24.34,0,0
2015-02-06,24.36,24.36,24.36,24.36,0,0
2015-02-09,24.12,24.12,24.12,24.12,0,0
2015-02-10,24.32,24.32,24.32,24.32,0,0
2015-02-11,24.24,24.24,24.24,24.24,0,0
2015-02-12,24.36,24.36,24.36,24.36,0,0
2015-02-13,24.59,24.59,24.59,24.59,0,0
2015-02-16,24.64,24.64,24.64,24.64,0,0
2015-02-17,24.63,24.63,24.63,24.63,0,0
2015-02-18,24.81,24.81,24.81,24.81,0,0
2015-02-19,24.82,24.82,24.82,24.82,0,0
2015-02-20,24.77,24.77,24.77,24.77,0,0
2015-02-23,24.76,24.76,24.76,24.76,0,0
2015-02-24,24.76,24.76,24.76,24.76,0,0
2015-02-25,25,25,25,25,0,0
2015-02-26,24.87,24.87,24.87,24.87,0,0
2015-02-27,24.79,24.79,24.79,24.79,0,0
2015-03-02,24.84,24.84,24.84,24.84,0,0
2015-03-03,24.9,24.9,24.9,24.9,0,0
2015-03-04,24.8,24.8,24.8,24.8,0,0
2015-03-05,24.86,24.86,24.86,24.86,0,0
2015-03-06,24.76,24.76,24.76,24.76,0,0
2015-03-09,24.59,24.59,24.59,24.59,0,0
2015-03-10,24.32,24.32,24.32,24.32,0,0
2015-03-11,24.27,24.27,24.27,24.27,0,0
2015-03-12,24.38,24.38,24.38,24.38,0,0
2015-03-13,24.27,24.27,24.27,24.27,0,0
2015-03-16,24.42,24.42,24.42,24.42,0,0
2015-03-17,24.35,24.35,24.35,24.35,0,0
2015-03-18,24.34,24.34,24.34,24.34,0,0
2015-03-19,24.55,24.55,24.55,24.55,0,0
2015-03-20,24.64,24.64,24.64,24.64,0,0
2015-03-23,24.82,24.82,24.82,24.82,0,0
2015-03-24,24.87,24.87,24.87,24.87,0,0
2015-03-25,24.65,24.65,24.65,24.65,0,0
2015-03-26,23.7,23.7,23.7,23.7,0,0
2015-03-27,23.77,23.77,23.77,23.77,0,0
2015-03-30,23.8,23.8,23.8,23.8,0,0
2015-03-31,23.81,23.81,23.81,23.81,0,0
2015-04-01,23.83,23.83,23.83,23.83,0,0
2015-04-02,23.82,23.82,23.82,23.82,0,0
2015-04-07,24.03,24.03,24.03,24.03,0,0
2015-04-08,24.12,24.12,24.12,24.12,0,0
2015-04-09,24.07,24.07,24.07,24.07,0,0
2015-04-10,24.07,24.07,24.07,24.07,0,0
2015-04-13,24.12,24.12,24.12,24.12,0,0
2015-04-14,24.12,24.12,24.12,24.12,0,0
2015-04-15,24.12,24.12,24.12,24.12,0,0
2015-04-16,24.19,24.19,24.19,24.19,0,0
2015-04-17,24.02,24.02,24.02,24.02,0,0
2015-04-20,24.01,24.01,24.01,24.01,0,0
2015-04-21,24.09,24.09,24.09,24.09,0,0
