Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,92.4,92.4,92.4,92.4,0,0
2011-01-05,92.27,92.27,92.27,92.27,0,0
2011-01-06,92.27,92.27,92.27,92.27,0,0
2011-01-07,91.63,91.63,91.63,91.63,0,0
2011-01-10,90.66,90.66,90.66,90.66,0,0
2011-01-11,91.72,91.72,91.72,91.72,0,0
2011-01-12,94.2,94.2,94.2,94.2,0,0
2011-01-13,94.38,94.38,94.38,94.38,0,0
2011-01-14,94.2,94.2,94.2,94.2,0,0
2011-01-17,95.65,95.65,95.65,95.65,0,0
2011-01-18,96.33,96.33,96.33,96.33,0,0
2011-01-19,95.63,95.63,95.63,95.63,0,0
2011-01-20,93.81,93.81,93.81,93.81,0,0
2011-01-21,94,94,94,94,0,0
2011-01-24,93.28,93.28,93.28,93.28,0,0
2011-01-25,92.96,92.96,92.96,92.96,0,0
2011-01-26,93.88,93.88,93.88,93.88,0,0
2011-01-27,94.2,94.2,94.2,94.2,0,0
2011-01-28,92.86,92.86,92.86,92.86,0,0
2011-01-31,91.42,91.42,91.42,91.42,0,0
2011-02-01,94.1,94.1,94.1,94.1,0,0
2011-02-02,94.71,94.71,94.71,94.71,0,0
2011-02-03,94.49,94.49,94.49,94.49,0,0
2011-02-04,94.43,94.43,94.43,94.43,0,0
2011-02-07,94.33,94.33,94.33,94.33,0,0
2011-02-08,93.68,93.68,93.68,93.68,0,0
2011-02-09,93.08,93.08,93.08,93.08,0,0
2011-02-10,91.5,91.5,91.5,91.5,0,0
2011-02-11,91.92,91.92,91.92,91.92,0,0
2011-02-14,92.26,92.26,92.26,92.26,0,0
2011-02-15,91.71,91.71,91.71,91.71,0,0
2011-02-16,91.75,91.75,91.75,91.75,0,0
2011-02-17,91.98,91.98,91.98,91.98,0,0
2011-02-18,91.95,91.95,91.95,91.95,0,0
2011-02-21,92.41,92.41,92.41,92.41,0,0
2011-02-22,91.28,91.28,91.28,91.28,0,0
2011-02-23,90.96,90.96,90.96,90.96,0,0
2011-02-24,91.33,91.33,91.33,91.33,0,0
2011-02-25,92.67,92.67,92.67,92.67,0,0
2011-02-28,94.26,94.26,94.26,94.26,0,0
2011-03-01,94.25,94.25,94.25,94.25,0,0
2011-03-02,95.11,95.11,95.11,95.11,0,0
2011-03-03,95.57,95.57,95.57,95.57,0,0
2011-03-04,95.14,95.14,95.14,95.14,0,0
2011-03-07,95.37,95.37,95.37,95.37,0,0
2011-03-08,95.07,95.07,95.07,95.07,0,0
2011-03-09,94.86,94.86,94.86,94.86,0,0
2011-03-10,92.6,92.6,92.6,92.6,0,0
2011-03-11,91.21,91.21,91.21,91.21,0,0
2011-03-14,91.71,91.71,91.71,91.71,0,0
2011-03-15,89.57,89.57,89.57,89.57,0,0
2011-03-16,90.07,90.07,90.07,90.07,0,0
2011-03-17,91.48,91.48,91.48,91.48,0,0
2011-03-18,92.48,92.48,92.48,92.48,0,0
