Date,Open,High,Low,Close,Volume,OpenInt
2006-03-22,54.58,54.58,54.58,54.58,0,0
2006-03-23,55.07,55.07,55.07,55.07,0,0
2006-03-24,55.43,55.43,55.43,55.43,0,0
2006-03-27,55.24,55.24,55.24,55.24,0,0
2006-03-28,54.81,54.81,54.81,54.81,0,0
2006-03-29,55,55,55,55,0,0
2006-03-30,55.07,55.07,55.07,55.07,0,0
2006-03-31,54.88,54.88,54.88,54.88,0,0
2006-04-03,54.8,54.8,54.8,54.8,0,0
2006-04-04,54.14,54.14,54.14,54.14,0,0
2006-04-05,54.19,54.19,54.19,54.19,0,0
2006-04-06,54.58,54.58,54.58,54.58,0,0
2006-04-07,54.7,54.7,54.7,54.7,0,0
2006-04-10,54.56,54.56,54.56,54.56,0,0
2006-04-11,54.5,54.5,54.5,54.5,0,0
2006-04-12,54.2,54.2,54.2,54.2,0,0
2006-04-13,54.29,54.29,54.29,54.29,0,0
2006-04-18,53.4,53.4,53.4,53.4,0,0
2006-04-19,54.3,54.3,54.3,54.3,0,0
2006-04-20,54.36,54.36,54.36,54.36,0,0
2006-04-21,54.43,54.43,54.43,54.43,0,0
2006-04-24,54.25,54.25,54.25,54.25,0,0
2006-04-25,53.87,53.87,53.87,53.87,0,0
2006-04-26,53.72,53.72,53.72,53.72,0,0
2006-04-27,54,54,54,54,0,0
2006-04-28,53.52,53.52,53.52,53.52,0,0
2006-05-02,53.07,53.07,53.07,53.07,0,0
2006-05-03,53.49,53.49,53.49,53.49,0,0
2006-05-04,53.29,53.29,53.29,53.29,0,0
2006-05-05,52.94,52.94,52.94,52.94,0,0
2006-05-08,53.43,53.43,53.43,53.43,0,0
2006-05-09,53.55,53.55,53.55,53.55,0,0
2006-05-10,53.29,53.29,53.29,53.29,0,0
2006-05-11,53.45,53.45,53.45,53.45,0,0
2006-05-12,52.2,52.2,52.2,52.2,0,0
2006-05-15,51.7,51.7,51.7,51.7,0,0
2006-05-16,51.71,51.71,51.71,51.71,0,0
2006-05-17,51.23,51.23,51.23,51.23,0,0
2006-05-18,51.19,51.19,51.19,51.19,0,0
2006-05-19,51.31,51.31,51.31,51.31,0,0
2006-05-22,51.06,51.06,51.06,51.06,0,0
2006-05-23,50.88,50.88,50.88,50.88,0,0
2006-05-24,50.29,50.29,50.29,50.29,0,0
2006-05-26,51.08,51.08,51.08,51.08,0,0
2006-05-29,51.54,51.54,51.54,51.54,0,0
2006-05-30,51.27,51.27,51.27,51.27,0,0
2006-05-31,50.38,50.38,50.38,50.38,0,0
2006-06-01,51.26,51.26,51.26,51.26,0,0
2006-06-02,51.38,51.38,51.38,51.38,0,0
2006-06-06,50.57,50.57,50.57,50.57,0,0
2006-06-07,50.61,50.61,50.61,50.61,0,0
2006-06-08,50.72,50.72,50.72,50.72,0,0
2006-06-09,51.08,51.08,51.08,51.08,0,0
2006-06-12,50.91,50.91,50.91,50.91,0,0
2006-06-13,50.27,50.27,50.27,50.27,0,0
2006-06-14,49.81,49.81,49.81,49.81,0,0
2006-06-15,49.76,49.76,49.76,49.76,0,0
2006-06-16,50.81,50.81,50.81,50.81,0,0
2006-06-19,50.99,50.99,50.99,50.99,0,0
2006-06-20,50.63,50.63,50.63,50.63,0,0
2006-06-21,50.26,50.26,50.26,50.26,0,0
2006-06-22,50.94,50.94,50.94,50.94,0,0
2006-06-26,51.14,51.14,51.14,51.14,0,0
2006-06-27,51.28,51.28,51.28,51.28,0,0
2006-06-28,50.97,50.97,50.97,50.97,0,0
2006-06-29,51.25,51.25,51.25,51.25,0,0
2006-06-30,51.58,51.58,51.58,51.58,0,0
2006-07-03,51.26,51.26,51.26,51.26,0,0
2006-07-04,51.6,51.6,51.6,51.6,0,0
2006-07-05,51.8,51.8,51.8,51.8,0,0
2006-07-06,51.35,51.35,51.35,51.35,0,0
2006-07-07,51.28,51.28,51.28,51.28,0,0
2006-07-10,51.23,51.23,51.23,51.23,0,0
2006-07-11,51.22,51.22,51.22,51.22,0,0
2006-07-12,51.5,51.5,51.5,51.5,0,0
2006-07-13,50.7,50.7,50.7,50.7,0,0
2006-07-14,50.43,50.43,50.43,50.43,0,0
2006-07-17,50.62,50.62,50.62,50.62,0,0
2006-07-18,50.51,50.51,50.51,50.51,0,0
2006-07-19,50.79,50.79,50.79,50.79,0,0
2006-07-20,51.04,51.04,51.04,51.04,0,0
2006-07-21,50.49,50.49,50.49,50.49,0,0
2006-07-24,50.29,50.29,50.29,50.29,0,0
2006-07-25,51.09,51.09,51.09,51.09,0,0
2006-07-26,51.81,51.81,51.81,51.81,0,0
2006-07-27,51.52,51.52,51.52,51.52,0,0
2006-07-28,51.38,51.38,51.38,51.38,0,0
2006-07-31,51.77,51.77,51.77,51.77,0,0
2006-08-01,52.01,52.01,52.01,52.01,0,0
2006-08-02,51.6,51.6,51.6,51.6,0,0
2006-08-03,51.53,51.53,51.53,51.53,0,0
2006-08-04,51.9,51.9,51.9,51.9,0,0
2006-08-07,51.53,51.53,51.53,51.53,0,0
2006-08-08,51.45,51.45,51.45,51.45,0,0
2006-08-09,51.1,51.1,51.1,51.1,0,0
2006-08-10,51.15,51.15,51.15,51.15,0,0
2006-08-11,51.95,51.95,51.95,51.95,0,0
2006-08-14,51.68,51.68,51.68,51.68,0,0
2006-08-16,52.28,52.28,52.28,52.28,0,0
2006-08-17,52.24,52.24,52.24,52.24,0,0
2006-08-18,52.54,52.54,52.54,52.54,0,0
2006-08-21,52.43,52.43,52.43,52.43,0,0
2006-08-22,52.58,52.58,52.58,52.58,0,0
2006-08-23,52.6,52.6,52.6,52.6,0,0
2006-08-24,52.37,52.37,52.37,52.37,0,0
2006-08-25,52.8,52.8,52.8,52.8,0,0
2006-08-28,52.62,52.62,52.62,52.62,0,0
2006-08-29,52.84,52.84,52.84,52.84,0,0
2006-08-30,52.93,52.93,52.93,52.93,0,0
2006-08-31,52.78,52.78,52.78,52.78,0,0
2006-09-01,53.13,53.13,53.13,53.13,0,0
2006-09-04,53.16,53.16,53.16,53.16,0,0
2006-09-05,53.32,53.32,53.32,53.32,0,0
2006-09-06,53.46,53.46,53.46,53.46,0,0
2006-09-07,53.21,53.21,53.21,53.21,0,0
2006-09-08,53.16,53.16,53.16,53.16,0,0
2006-09-11,53.16,53.16,53.16,53.16,0,0
2006-09-12,53.16,53.16,53.16,53.16,0,0
2006-09-13,53.9,53.9,53.9,53.9,0,0
2006-09-14,54,54,54,54,0,0
2006-09-15,53.99,53.99,53.99,53.99,0,0
2006-09-18,54.06,54.06,54.06,54.06,0,0
2006-09-19,54.03,54.03,54.03,54.03,0,0
2006-09-20,54,54,54,54,0,0
2006-09-21,54.16,54.16,54.16,54.16,0,0
2006-09-22,53.55,53.55,53.55,53.55,0,0
2006-09-25,53.56,53.56,53.56,53.56,0,0
2006-09-26,54.3,54.3,54.3,54.3,0,0
2006-09-27,54.71,54.71,54.71,54.71,0,0
2006-09-28,54.66,54.66,54.66,54.66,0,0
2006-09-29,55.08,55.08,55.08,55.08,0,0
2006-10-02,54.72,54.72,54.72,54.72,0,0
2006-10-03,54.32,54.32,54.32,54.32,0,0
2006-10-04,54.62,54.62,54.62,54.62,0,0
2006-10-05,55.25,55.25,55.25,55.25,0,0
2006-10-06,55.82,55.82,55.82,55.82,0,0
2006-10-09,55.6,55.6,55.6,55.6,0,0
2006-10-10,55.92,55.92,55.92,55.92,0,0
2006-10-11,56.1,56.1,56.1,56.1,0,0
2006-10-12,55.79,55.79,55.79,55.79,0,0
2006-10-13,56.36,56.36,56.36,56.36,0,0
2006-10-16,56.57,56.57,56.57,56.57,0,0
2006-10-17,56.73,56.73,56.73,56.73,0,0
2006-10-18,56.38,56.38,56.38,56.38,0,0
2006-10-19,56.27,56.27,56.27,56.27,0,0
2006-10-20,55.96,55.96,55.96,55.96,0,0
2006-10-23,56.36,56.36,56.36,56.36,0,0
2006-10-24,56.69,56.69,56.69,56.69,0,0
2006-10-25,56.58,56.58,56.58,56.58,0,0
2006-10-26,56.45,56.45,56.45,56.45,0,0
2006-10-27,56.5,56.5,56.5,56.5,0,0
2006-10-30,55.91,55.91,55.91,55.91,0,0
2006-10-31,56.02,56.02,56.02,56.02,0,0
2006-11-02,55.33,55.33,55.33,55.33,0,0
2006-11-03,55.62,55.62,55.62,55.62,0,0
2006-11-06,55.48,55.48,55.48,55.48,0,0
2006-11-07,55.69,55.69,55.69,55.69,0,0
2006-11-08,55.93,55.93,55.93,55.93,0,0
2006-11-09,55.99,55.99,55.99,55.99,0,0
2006-11-10,55.23,55.23,55.23,55.23,0,0
2006-11-13,55.47,55.47,55.47,55.47,0,0
2006-11-14,55.48,55.48,55.48,55.48,0,0
2006-11-15,56.14,56.14,56.14,56.14,0,0
2006-11-16,56.25,56.25,56.25,56.25,0,0
2006-11-17,56.48,56.48,56.48,56.48,0,0
2006-11-20,56.37,56.37,56.37,56.37,0,0
2006-11-21,56.47,56.47,56.47,56.47,0,0
2006-11-22,56.04,56.04,56.04,56.04,0,0
2006-11-23,56.08,56.08,56.08,56.08,0,0
2006-11-24,55.24,55.24,55.24,55.24,0,0
2006-11-27,55.25,55.25,55.25,55.25,0,0
2006-11-28,54.26,54.26,54.26,54.26,0,0
