Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,287.36,287.36,287.36,287.36,0,0
2013-05-21,286.71,286.71,286.71,286.71,0,0
2013-05-22,282.42,282.42,282.42,282.42,0,0
2013-05-23,279.17,279.17,279.17,279.17,0,0
2013-05-24,277.82,277.82,277.82,277.82,0,0
2013-05-28,281.47,281.47,281.47,281.47,0,0
2013-05-29,277.73,277.73,277.73,277.73,0,0
2013-05-30,278.86,278.86,278.86,278.86,0,0
2013-05-31,275.72,275.72,275.72,275.72,0,0
2013-06-03,276.01,276.01,276.01,276.01,0,0
2013-06-04,272.94,272.94,272.94,272.94,0,0
2013-06-05,268.39,268.39,268.39,268.39,0,0
2013-06-06,267.05,267.05,267.05,267.05,0,0
2013-06-07,271.18,271.18,271.18,271.18,0,0
2013-06-10,270.27,270.27,270.27,270.27,0,0
2013-06-11,265.3,265.3,265.3,265.3,0,0
2013-06-12,261.58,261.58,261.58,261.58,0,0
2013-06-13,266.01,266.01,266.01,266.01,0,0
2013-06-14,264.77,264.77,264.77,264.77,0,0
2013-06-17,266.46,266.46,266.46,266.46,0,0
2013-06-18,267.19,267.19,267.19,267.19,0,0
2013-06-19,263.51,263.51,263.51,263.51,0,0
2013-06-20,259.17,259.17,259.17,259.17,0,0
2013-06-21,257.73,257.73,257.73,257.73,0,0
2013-06-24,254.92,254.92,254.92,254.92,0,0
2013-06-25,259.09,259.09,259.09,259.09,0,0
2013-06-26,265.05,265.05,265.05,265.05,0,0
2013-06-27,267.49,267.49,267.49,267.49,0,0
2013-06-28,265.9,265.9,265.9,265.9,0,0
2013-07-01,268,268,268,268,0,0
2013-07-02,267.09,267.09,267.09,267.09,0,0
2013-07-03,266.79,266.79,266.79,266.79,0,0
2013-07-04,270.7,270.7,270.7,270.7,0,0
2013-07-05,271.37,271.37,271.37,271.37,0,0
2013-07-08,274.42,274.42,274.42,274.42,0,0
2013-07-09,277.34,277.34,277.34,277.34,0,0
2013-07-10,276.84,276.84,276.84,276.84,0,0
2013-07-11,275.73,275.73,275.73,275.73,0,0
2013-07-12,275.93,275.93,275.93,275.93,0,0
2013-07-15,277.28,277.28,277.28,277.28,0,0
2013-07-16,274.87,274.87,274.87,274.87,0,0
2013-07-17,277.05,277.05,277.05,277.05,0,0
2013-07-18,279.94,279.94,279.94,279.94,0,0
2013-07-19,279.97,279.97,279.97,279.97,0,0
2013-07-22,281.57,281.57,281.57,281.57,0,0
2013-07-23,280.45,280.45,280.45,280.45,0,0
2013-07-24,279.37,279.37,279.37,279.37,0,0
2013-07-25,278.27,278.27,278.27,278.27,0,0
2013-07-26,277.05,277.05,277.05,277.05,0,0
2013-07-29,276.58,276.58,276.58,276.58,0,0
2013-07-30,275.25,275.25,275.25,275.25,0,0
2013-07-31,275.4,275.4,275.4,275.4,0,0
2013-08-01,280.12,280.12,280.12,280.12,0,0
2013-08-02,279.15,279.15,279.15,279.15,0,0
2013-08-05,278.99,278.99,278.99,278.99,0,0
2013-08-06,275.07,275.07,275.07,275.07,0,0
2013-08-07,274.24,274.24,274.24,274.24,0,0
2013-08-08,274.72,274.72,274.72,274.72,0,0
2013-08-09,275.76,275.76,275.76,275.76,0,0
2013-08-12,276.73,276.73,276.73,276.73,0,0
2013-08-13,277.78,277.78,277.78,277.78,0,0
2013-08-14,276.95,276.95,276.95,276.95,0,0
2013-08-16,272.87,272.87,272.87,272.87,0,0
2013-08-19,268.91,268.91,268.91,268.91,0,0
2013-08-20,267.64,267.64,267.64,267.64,0,0
2013-08-21,265.85,265.85,265.85,265.85,0,0
2013-08-22,268.97,268.97,268.97,268.97,0,0
2013-08-23,269.21,269.21,269.21,269.21,0,0
2013-08-26,267.8,267.8,267.8,267.8,0,0
2013-08-27,261.44,261.44,261.44,261.44,0,0
2013-08-28,262.37,262.37,262.37,262.37,0,0
2013-08-29,265.3,265.3,265.3,265.3,0,0
2013-08-30,264.97,264.97,264.97,264.97,0,0
2013-09-02,267.22,267.22,267.22,267.22,0,0
2013-09-03,268.6,268.6,268.6,268.6,0,0
2013-09-04,270,270,270,270,0,0
2013-09-05,271.84,271.84,271.84,271.84,0,0
2013-09-06,273.25,273.25,273.25,273.25,0,0
2013-09-09,274.34,274.34,274.34,274.34,0,0
2013-09-10,277.36,277.36,277.36,277.36,0,0
2013-09-11,277.45,277.45,277.45,277.45,0,0
2013-09-12,276.05,276.05,276.05,276.05,0,0
