Date,Open,High,Low,Close,Volume,OpenInt
2015-11-09,250,250,250,250,0,0
2015-11-10,250.01,250.01,250.01,250.01,0,0
2015-11-20,249.86,249.86,249.86,249.86,0,0
2015-11-30,250.56,250.56,250.56,250.56,0,0
2015-12-10,246.61,246.61,246.61,246.61,0,0
2015-12-18,245.88,245.88,245.88,245.88,0,0
2015-12-31,247.51,247.51,247.51,247.51,0,0
2016-01-08,243.67,243.67,243.67,243.67,0,0
2016-01-20,243.46,243.46,243.46,243.46,0,0
2016-01-29,246.73,246.73,246.73,246.73,0,0
2016-02-10,242.81,242.81,242.81,242.81,0,0
2016-02-19,245.18,245.18,245.18,245.18,0,0
2016-02-29,244.96,244.96,244.96,244.96,0,0
2016-03-10,243.73,243.73,243.73,243.73,0,0
2016-03-18,243.05,243.05,243.05,243.05,0,0
2016-03-31,241.66,241.66,241.66,241.66,0,0
2016-04-08,241.39,241.39,241.39,241.39,0,0
2016-04-20,243.38,243.38,243.38,243.38,0,0
2016-04-29,242,242,242,242,0,0
2016-05-10,242.01,242.01,242.01,242.01,0,0
2016-05-20,241.63,241.63,241.63,241.63,0,0
2016-05-31,242.74,242.74,242.74,242.74,0,0
2016-06-10,240.95,240.95,240.95,240.95,0,0
2016-06-20,241.15,241.15,241.15,241.15,0,0
2016-06-30,243.81,243.81,243.81,243.81,0,0
2016-07-08,244.37,244.37,244.37,244.37,0,0
2016-07-20,245.1,245.1,245.1,245.1,0,0
2016-07-29,244.94,244.94,244.94,244.94,0,0
2016-08-10,245.31,245.31,245.31,245.31,0,0
2016-08-19,245.81,245.81,245.81,245.81,0,0
2016-08-31,245.23,245.23,245.23,245.23,0,0
2016-09-09,246.25,246.25,246.25,246.25,0,0
2016-09-20,246.26,246.26,246.26,246.26,0,0
2016-09-30,246.27,246.27,246.27,246.27,0,0
2016-10-10,247.01,247.01,247.01,247.01,0,0
2016-10-20,245.35,245.35,245.35,245.35,0,0
2016-10-31,244.59,244.59,244.59,244.59,0,0
2016-11-10,241.09,241.09,241.09,241.09,0,0
2016-11-18,241.53,241.53,241.53,241.53,0,0
2016-11-30,241.45,241.45,241.45,241.45,0,0
2016-12-09,242.51,242.51,242.51,242.51,0,0
2016-12-20,244.24,244.24,244.24,244.24,0,0
2016-12-30,245.39,245.39,245.39,245.39,0,0
2017-01-10,244.37,244.37,244.37,244.37,0,0
2017-01-20,243.41,243.41,243.41,243.41,0,0
2017-01-31,242.42,242.42,242.42,242.42,0,0
2017-02-10,244.29,244.29,244.29,244.29,0,0
2017-02-20,244.32,244.32,244.32,244.32,0,0
2017-02-28,245.16,245.16,245.16,245.16,0,0
2017-03-10,246.68,246.68,246.68,246.68,0,0
2017-03-20,247.23,247.23,247.23,247.23,0,0
2017-03-31,246.68,246.68,246.68,246.68,0,0
2017-04-10,247.57,247.57,247.57,247.57,0,0
2017-04-20,247.04,247.04,247.04,247.04,0,0
2017-04-28,247.86,247.86,247.86,247.86,0,0
2017-05-10,251.41,251.41,251.41,251.41,0,0
2017-05-19,252.16,252.16,252.16,252.16,0,0
2017-05-31,253.27,253.27,253.27,253.27,0,0
2017-06-09,252.54,252.54,252.54,252.54,0,0
2017-06-20,252.4,252.4,252.4,252.4,0,0
2017-06-30,248.88,248.88,248.88,248.88,0,0
2017-07-10,248.34,248.34,248.34,248.34,0,0
2017-07-20,249.24,249.24,249.24,249.24,0,0
2017-07-31,247.28,247.28,247.28,247.28,0,0
2017-08-10,247.24,247.24,247.24,247.24,0,0
2017-08-18,246.72,246.72,246.72,246.72,0,0
2017-08-31,248.24,248.24,248.24,248.24,0,0
2017-09-08,248,248,248,248,0,0
2017-09-20,247.68,247.68,247.68,247.68,0,0
2017-09-29,248.88,248.88,248.88,248.88,0,0
2017-10-10,250.93,250.93,250.93,250.93,0,0
2017-10-20,250.79,250.79,250.79,250.79,0,0
2017-10-31,252.87,252.87,252.87,252.87,0,0
2017-11-10,254.61,254.61,254.61,254.61,0,0
2017-11-20,254.11,254.11,254.11,254.11,0,0
2017-11-30,254.11,254.11,254.11,254.11,0,0
2017-12-08,254.35,254.35,254.35,254.35,0,0
2017-12-20,255.42,255.42,255.42,255.42,0,0
2017-12-29,257.61,257.61,257.61,257.61,0,0
2018-01-10,254.65,254.65,254.65,254.65,0,0
2018-01-19,257.41,257.41,257.41,257.41,0,0
2018-01-31,251.84,251.84,251.84,251.84,0,0
2018-02-09,250.43,250.43,250.43,250.43,0,0
2018-02-20,248.62,248.62,248.62,248.62,0,0
2018-02-28,250.76,250.76,250.76,250.76,0,0
2018-03-09,248.95,248.95,248.95,248.95,0,0
2018-03-20,248.87,248.87,248.87,248.87,0,0
