Date,Open,High,Low,Close,Volume,OpenInt
2009-02-16,1000,1000,1000,1000,0,0
2009-02-17,999.5,999.5,999.5,999.5,0,0
2009-02-18,999.24,999.24,999.24,999.24,0,0
2009-02-19,998.99,998.99,998.99,998.99,0,0
2009-02-20,999.62,999.62,999.62,999.62,0,0
2009-02-23,999.76,999.76,999.76,999.76,0,0
2009-02-24,1000,1000,1000,1000,0,0
2009-02-25,1000,1000,1000,1000,0,0
2009-02-26,1000,1000,1000,1000,0,0
2009-02-27,999.86,999.86,999.86,999.86,0,0
2009-03-02,1000.27,1000.27,1000.27,1000.27,0,0
2009-03-03,999.67,999.67,999.67,999.67,0,0
2009-03-04,999.57,999.57,999.57,999.57,0,0
2009-03-05,1000,1000,1000,1000,0,0
2009-03-06,999.82,999.82,999.82,999.82,0,0
2009-03-09,999.79,999.79,999.79,999.79,0,0
2009-03-10,999.3,999.3,999.3,999.3,0,0
2009-03-11,999.31,999.31,999.31,999.31,0,0
2009-03-12,999.33,999.33,999.33,999.33,0,0
2009-03-13,999.75,999.75,999.75,999.75,0,0
2009-03-16,1000.04,1000.04,1000.04,1000.04,0,0
2009-03-17,999.83,999.83,999.83,999.83,0,0
2009-03-18,999.99,999.99,999.99,999.99,0,0
2009-03-19,1000.26,1000.26,1000.26,1000.26,0,0
2009-03-20,1000.84,1000.84,1000.84,1000.84,0,0
2009-03-23,1001.74,1001.74,1001.74,1001.74,0,0
2009-03-24,1001.93,1001.93,1001.93,1001.93,0,0
2009-03-25,1001.34,1001.34,1001.34,1001.34,0,0
2009-03-26,1002.01,1002.01,1002.01,1002.01,0,0
2009-03-27,1001.88,1001.88,1001.88,1001.88,0,0
2009-03-30,1002.37,1002.37,1002.37,1002.37,0,0
2009-03-31,1002.44,1002.44,1002.44,1002.44,0,0
2009-04-01,1002.7,1002.7,1002.7,1002.7,0,0
2009-04-02,1002.71,1002.71,1002.71,1002.71,0,0
2009-04-03,1002.57,1002.57,1002.57,1002.57,0,0
2009-04-06,1002.39,1002.39,1002.39,1002.39,0,0
2009-04-07,1002.74,1002.74,1002.74,1002.74,0,0
2009-04-08,1002.92,1002.92,1002.92,1002.92,0,0
2009-04-09,1003,1003,1003,1003,0,0
2009-04-14,1003.56,1003.56,1003.56,1003.56,0,0
2009-04-15,1003.5,1003.5,1003.5,1003.5,0,0
2009-04-16,1003.6,1003.6,1003.6,1003.6,0,0
2009-04-17,1003.89,1003.89,1003.89,1003.89,0,0
2009-04-20,1004.46,1004.46,1004.46,1004.46,0,0
2009-04-21,1004.41,1004.41,1004.41,1004.41,0,0
2009-04-22,1004.83,1004.83,1004.83,1004.83,0,0
2009-04-23,1004.46,1004.46,1004.46,1004.46,0,0
2009-04-24,1004.63,1004.63,1004.63,1004.63,0,0
2009-04-27,1004.64,1004.64,1004.64,1004.64,0,0
2009-04-28,1004.71,1004.71,1004.71,1004.71,0,0
2009-04-29,1004.94,1004.94,1004.94,1004.94,0,0
2009-04-30,1004.98,1004.98,1004.98,1004.98,0,0
2009-05-04,1005.67,1005.67,1005.67,1005.67,0,0
2009-05-05,1005.23,1005.23,1005.23,1005.23,0,0
2009-05-06,1005.39,1005.39,1005.39,1005.39,0,0
2009-05-07,1004.79,1004.79,1004.79,1004.79,0,0
2009-05-08,1005.58,1005.58,1005.58,1005.58,0,0
2009-05-11,1005.95,1005.95,1005.95,1005.95,0,0
2009-05-12,1006.09,1006.09,1006.09,1006.09,0,0
2009-05-13,1006.27,1006.27,1006.27,1006.27,0,0
2009-05-14,1007.04,1007.04,1007.04,1007.04,0,0
2009-05-15,1007.15,1007.15,1007.15,1007.15,0,0
2009-05-18,1006.96,1006.96,1006.96,1006.96,0,0
2009-05-19,1006.7,1006.7,1006.7,1006.7,0,0
2009-05-20,1006.78,1006.78,1006.78,1006.78,0,0
2009-05-22,1006.69,1006.69,1006.69,1006.69,0,0
2009-05-25,1006.8,1006.8,1006.8,1006.8,0,0
2009-05-26,1007.29,1007.29,1007.29,1007.29,0,0
2009-05-27,1007.25,1007.25,1007.25,1007.25,0,0
2009-05-28,1007.15,1007.15,1007.15,1007.15,0,0
2009-05-29,1007.46,1007.46,1007.46,1007.46,0,0
2009-06-02,1007.42,1007.42,1007.42,1007.42,0,0
