Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,11.57,11.57,11.57,11.57,0,0
2011-01-10,11.58,11.58,11.58,11.58,0,0
2011-01-11,11.58,11.58,11.58,11.58,0,0
2011-01-12,11.58,11.58,11.58,11.58,0,0
2011-01-13,11.56,11.56,11.56,11.56,0,0
2011-01-14,11.53,11.53,11.53,11.53,0,0
2011-01-17,11.53,11.53,11.53,11.53,0,0
2011-01-18,11.54,11.54,11.54,11.54,0,0
2011-01-19,11.51,11.51,11.51,11.51,0,0
2011-01-20,11.53,11.53,11.53,11.53,0,0
2011-01-21,11.48,11.48,11.48,11.48,0,0
2011-01-24,11.49,11.49,11.49,11.49,0,0
2011-01-25,11.5,11.5,11.5,11.5,0,0
2011-01-26,11.5,11.5,11.5,11.5,0,0
2011-01-27,11.48,11.48,11.48,11.48,0,0
2011-01-28,11.46,11.46,11.46,11.46,0,0
2011-01-31,11.46,11.46,11.46,11.46,0,0
2011-02-01,11.48,11.48,11.48,11.48,0,0
2011-02-02,11.49,11.49,11.49,11.49,0,0
2011-02-03,11.49,11.49,11.49,11.49,0,0
2011-02-04,11.51,11.51,11.51,11.51,0,0
2011-02-07,11.5,11.5,11.5,11.5,0,0
2011-02-08,11.51,11.51,11.51,11.51,0,0
2011-02-09,11.49,11.49,11.49,11.49,0,0
2011-02-10,11.46,11.46,11.46,11.46,0,0
2011-02-11,11.46,11.46,11.46,11.46,0,0
2011-02-14,11.48,11.48,11.48,11.48,0,0
2011-02-15,11.48,11.48,11.48,11.48,0,0
2011-02-16,11.48,11.48,11.48,11.48,0,0
2011-02-17,11.51,11.51,11.51,11.51,0,0
2011-02-18,11.54,11.54,11.54,11.54,0,0
2011-02-21,11.52,11.52,11.52,11.52,0,0
2011-02-22,11.52,11.52,11.52,11.52,0,0
2011-02-23,11.52,11.52,11.52,11.52,0,0
2011-02-24,11.52,11.52,11.52,11.52,0,0
2011-02-25,11.52,11.52,11.52,11.52,0,0
2011-02-28,11.51,11.51,11.51,11.51,0,0
2011-03-01,11.53,11.53,11.53,11.53,0,0
2011-03-02,11.53,11.53,11.53,11.53,0,0
2011-03-03,11.52,11.52,11.52,11.52,0,0
2011-03-04,11.46,11.46,11.46,11.46,0,0
2011-03-07,11.46,11.46,11.46,11.46,0,0
2011-03-08,11.46,11.46,11.46,11.46,0,0
2011-03-09,11.46,11.46,11.46,11.46,0,0
2011-03-10,11.46,11.46,11.46,11.46,0,0
2011-03-11,11.47,11.47,11.47,11.47,0,0
2011-03-14,11.49,11.49,11.49,11.49,0,0
2011-03-15,11.49,11.49,11.49,11.49,0,0
2011-03-16,11.52,11.52,11.52,11.52,0,0
2011-03-17,11.54,11.54,11.54,11.54,0,0
2011-03-18,11.5,11.5,11.5,11.5,0,0
2011-03-21,11.5,11.5,11.5,11.5,0,0
2011-03-22,11.49,11.49,11.49,11.49,0,0
2011-03-23,11.48,11.48,11.48,11.48,0,0
2011-03-24,11.49,11.49,11.49,11.49,0,0
2011-03-25,11.49,11.49,11.49,11.49,0,0
2011-03-28,11.49,11.49,11.49,11.49,0,0
2011-03-29,11.48,11.48,11.48,11.48,0,0
2011-03-30,11.47,11.47,11.47,11.47,0,0
2011-03-31,11.47,11.47,11.47,11.47,0,0
2011-04-01,11.46,11.46,11.46,11.46,0,0
2011-04-04,11.46,11.46,11.46,11.46,0,0
2011-04-05,11.47,11.47,11.47,11.47,0,0
2011-04-06,11.47,11.47,11.47,11.47,0,0
2011-04-07,11.47,11.47,11.47,11.47,0,0
2011-04-08,11.48,11.48,11.48,11.48,0,0
2011-04-11,11.46,11.46,11.46,11.46,0,0
2011-04-12,11.45,11.45,11.45,11.45,0,0
2011-04-13,11.46,11.46,11.46,11.46,0,0
2011-04-14,11.46,11.46,11.46,11.46,0,0
2011-04-15,11.47,11.47,11.47,11.47,0,0
2011-04-18,11.49,11.49,11.49,11.49,0,0
2011-04-19,11.51,11.51,11.51,11.51,0,0
2011-04-20,11.51,11.51,11.51,11.51,0,0
2011-04-21,11.51,11.51,11.51,11.51,0,0
2011-04-26,11.53,11.53,11.53,11.53,0,0
2011-04-27,11.53,11.53,11.53,11.53,0,0
2011-04-28,11.51,11.51,11.51,11.51,0,0
2011-04-29,11.53,11.53,11.53,11.53,0,0
2011-05-02,11.54,11.54,11.54,11.54,0,0
2011-05-03,11.54,11.54,11.54,11.54,0,0
2011-05-04,11.53,11.53,11.53,11.53,0,0
2011-05-05,11.51,11.51,11.51,11.51,0,0
2011-05-06,11.54,11.54,11.54,11.54,0,0
2011-05-09,11.57,11.57,11.57,11.57,0,0
2011-05-10,11.6,11.6,11.6,11.6,0,0
2011-05-11,11.6,11.6,11.6,11.6,0,0
2011-05-12,11.6,11.6,11.6,11.6,0,0
2011-05-13,11.61,11.61,11.61,11.61,0,0
2011-05-16,11.6,11.6,11.6,11.6,0,0
2011-05-17,11.6,11.6,11.6,11.6,0,0
2011-05-18,11.6,11.6,11.6,11.6,0,0
2011-05-19,11.6,11.6,11.6,11.6,0,0
2011-05-20,11.59,11.59,11.59,11.59,0,0
2011-05-23,11.61,11.61,11.61,11.61,0,0
2011-05-24,11.62,11.62,11.62,11.62,0,0
2011-05-25,11.61,11.61,11.61,11.61,0,0
2011-05-26,11.63,11.63,11.63,11.63,0,0
2011-05-27,11.65,11.65,11.65,11.65,0,0
2011-05-30,11.66,11.66,11.66,11.66,0,0
2011-05-31,11.66,11.66,11.66,11.66,0,0
2011-06-01,11.65,11.65,11.65,11.65,0,0
2011-06-03,11.66,11.66,11.66,11.66,0,0
2011-06-06,11.66,11.66,11.66,11.66,0,0
2011-06-07,11.65,11.65,11.65,11.65,0,0
2011-06-08,11.63,11.63,11.63,11.63,0,0
2011-06-09,11.64,11.64,11.64,11.64,0,0
2011-06-10,11.65,11.65,11.65,11.65,0,0
2011-06-14,11.68,11.68,11.68,11.68,0,0
2011-06-15,11.66,11.66,11.66,11.66,0,0
2011-06-16,11.67,11.67,11.67,11.67,0,0
2011-06-17,11.66,11.66,11.66,11.66,0,0
2011-06-20,11.64,11.64,11.64,11.64,0,0
2011-06-21,11.63,11.63,11.63,11.63,0,0
2011-06-22,11.63,11.63,11.63,11.63,0,0
2011-06-24,11.66,11.66,11.66,11.66,0,0
2011-06-27,11.67,11.67,11.67,11.67,0,0
2011-06-28,11.65,11.65,11.65,11.65,0,0
2011-06-29,11.64,11.64,11.64,11.64,0,0
2011-06-30,11.63,11.63,11.63,11.63,0,0
2011-07-01,11.62,11.62,11.62,11.62,0,0
2011-07-04,11.64,11.64,11.64,11.64,0,0
2011-07-05,11.64,11.64,11.64,11.64,0,0
2011-07-06,11.65,11.65,11.65,11.65,0,0
2011-07-07,11.65,11.65,11.65,11.65,0,0
2011-07-08,11.64,11.64,11.64,11.64,0,0
2011-07-11,11.69,11.69,11.69,11.69,0,0
2011-07-12,11.72,11.72,11.72,11.72,0,0
2011-07-13,11.69,11.69,11.69,11.69,0,0
2011-07-14,11.68,11.68,11.68,11.68,0,0
2011-07-15,11.67,11.67,11.67,11.67,0,0
2011-07-18,11.7,11.7,11.7,11.7,0,0
2011-07-19,11.7,11.7,11.7,11.7,0,0
2011-07-20,11.69,11.69,11.69,11.69,0,0
2011-07-21,11.68,11.68,11.68,11.68,0,0
2011-07-22,11.65,11.65,11.65,11.65,0,0
2011-07-25,11.68,11.68,11.68,11.68,0,0
2011-07-26,11.68,11.68,11.68,11.68,0,0
2011-07-27,11.69,11.69,11.69,11.69,0,0
2011-07-28,11.73,11.73,11.73,11.73,0,0
2011-07-29,11.75,11.75,11.75,11.75,0,0
2011-08-01,11.77,11.77,11.77,11.77,0,0
2011-08-02,11.81,11.81,11.81,11.81,0,0
2011-08-03,11.82,11.82,11.82,11.82,0,0
2011-08-04,11.8,11.8,11.8,11.8,0,0
2011-08-05,11.83,11.83,11.83,11.83,0,0
2011-08-08,11.83,11.83,11.83,11.83,0,0
2011-08-09,11.88,11.88,11.88,11.88,0,0
2011-08-10,11.85,11.85,11.85,11.85,0,0
2011-08-11,11.92,11.92,11.92,11.92,0,0
2011-08-12,11.9,11.9,11.9,11.9,0,0
2011-08-16,11.91,11.91,11.91,11.91,0,0
2011-08-17,11.93,11.93,11.93,11.93,0,0
2011-08-18,11.97,11.97,11.97,11.97,0,0
2011-08-19,12.01,12.01,12.01,12.01,0,0
2011-08-22,11.99,11.99,11.99,11.99,0,0
2011-08-23,11.98,11.98,11.98,11.98,0,0
2011-08-24,11.99,11.99,11.99,11.99,0,0
2011-08-25,11.96,11.96,11.96,11.96,0,0
2011-08-26,11.98,11.98,11.98,11.98,0,0
2011-08-29,11.98,11.98,11.98,11.98,0,0
2011-08-30,11.98,11.98,11.98,11.98,0,0
2011-08-31,11.98,11.98,11.98,11.98,0,0
2011-09-01,11.96,11.96,11.96,11.96,0,0
2011-09-02,11.97,11.97,11.97,11.97,0,0
2011-09-05,12.01,12.01,12.01,12.01,0,0
2011-09-06,12.03,12.03,12.03,12.03,0,0
2011-09-07,12.06,12.06,12.06,12.06,0,0
2011-09-08,12.05,12.05,12.05,12.05,0,0
2011-09-09,12.08,12.08,12.08,12.08,0,0
2011-09-12,12.12,12.12,12.12,12.12,0,0
2011-09-13,12.07,12.07,12.07,12.07,0,0
2011-09-14,12.02,12.02,12.02,12.02,0,0
2011-09-15,11.96,11.96,11.96,11.96,0,0
2011-09-16,11.94,11.94,11.94,11.94,0,0
2011-09-19,12.01,12.01,12.01,12.01,0,0
2011-09-20,12,12,12,12,0,0
2011-09-21,12.01,12.01,12.01,12.01,0,0
2011-09-22,12,12,12,12,0,0
2011-09-23,11.98,11.98,11.98,11.98,0,0
2011-09-26,11.99,11.99,11.99,11.99,0,0
2011-09-27,11.96,11.96,11.96,11.96,0,0
2011-09-28,11.93,11.93,11.93,11.93,0,0
2011-09-29,11.92,11.92,11.92,11.92,0,0
2011-09-30,11.92,11.92,11.92,11.92,0,0
2011-10-03,11.95,11.95,11.95,11.95,0,0
2011-10-04,11.99,11.99,11.99,11.99,0,0
2011-10-05,11.98,11.98,11.98,11.98,0,0
2011-10-06,11.97,11.97,11.97,11.97,0,0
2011-10-07,11.92,11.92,11.92,11.92,0,0
2011-10-10,11.93,11.93,11.93,11.93,0,0
2011-10-11,11.92,11.92,11.92,11.92,0,0
2011-10-12,11.9,11.9,11.9,11.9,0,0
2011-10-13,11.88,11.88,11.88,11.88,0,0
2011-10-14,11.89,11.89,11.89,11.89,0,0
2011-10-17,11.86,11.86,11.86,11.86,0,0
2011-10-18,11.89,11.89,11.89,11.89,0,0
2011-10-19,11.88,11.88,11.88,11.88,0,0
2011-10-20,11.86,11.86,11.86,11.86,0,0
2011-10-21,11.86,11.86,11.86,11.86,0,0
2011-10-24,11.86,11.86,11.86,11.86,0,0
2011-10-25,11.86,11.86,11.86,11.86,0,0
2011-10-27,11.92,11.92,11.92,11.92,0,0
2011-10-28,11.9,11.9,11.9,11.9,0,0
2011-10-31,11.88,11.88,11.88,11.88,0,0
2011-11-02,11.95,11.95,11.95,11.95,0,0
2011-11-03,11.93,11.93,11.93,11.93,0,0
2011-11-04,11.94,11.94,11.94,11.94,0,0
2011-11-07,11.94,11.94,11.94,11.94,0,0
2011-11-08,11.92,11.92,11.92,11.92,0,0
2011-11-09,11.92,11.92,11.92,11.92,0,0
2011-11-10,11.87,11.87,11.87,11.87,0,0
2011-11-11,11.82,11.82,11.82,11.82,0,0
2011-11-14,11.82,11.82,11.82,11.82,0,0
2011-11-15,11.77,11.77,11.77,11.77,0,0
2011-11-16,11.7,11.7,11.7,11.7,0,0
2011-11-17,11.67,11.67,11.67,11.67,0,0
2011-11-18,11.66,11.66,11.66,11.66,0,0
2011-11-21,11.69,11.69,11.69,11.69,0,0
2011-11-22,11.69,11.69,11.69,11.69,0,0
2011-11-23,11.66,11.66,11.66,11.66,0,0
2011-11-24,11.56,11.56,11.56,11.56,0,0
2011-11-25,11.52,11.52,11.52,11.52,0,0
2011-11-28,11.48,11.48,11.48,11.48,0,0
2011-11-29,11.53,11.53,11.53,11.53,0,0
2011-11-30,11.55,11.55,11.55,11.55,0,0
